-100 98.994 -2934 -1545 1 -7865.92
-97.5 96.4871 -2864 -1545 1 -7873.04
-95 93.9765 -2792 -1545 1 -7880.2
-92.5 91.4773 -2723 -1544 1 -7887.3
-90 88.9838 -2642 -1545 1 -7894.4
-87.5 86.4688 -2567 -1545 1 -7901.57
-85 83.9686 -2497 -1544 1 -7908.65
-82.5 81.4744 -2418 -1544 1 -7915.83
-80 78.9758 -2344 -1545 1 -7922.86
-77.5 76.4848 -2275 -1545 1 -7929.99
-75 73.9835 -2203 -1545 1 -7937.12
-72.5 71.4882 -2121 -1544 1 -7944.2
-70 68.992 -2050 -1546 1 -7951.36
-67.5 66.4953 -1981 -1545 1 -7958.42
-65 63.995 -1900 -1545 1 -7965.59
-62.5 61.4892 -1824 -1544 1 -7972.69
-60 58.972 -1757 -1544 1 -7979.85
-57.5 56.4735 -1685 -1545 1 -7987.01
-55 53.9809 -1601 -1545 1 -7994.12
-52.5 51.4975 -1529 -1545 1 -8001.19
-50 48.9912 -1464 -1544 1 -8008.29
-47.5 46.4937 -1386 -1545 1 -8015.39
-45 43.9921 -1308 -1545 1 -8022.5
-42.5 41.4844 -1232 -1545 1 -8029.67
-40 38.9678 -1166 -1544 1 -8036.82
-37.5 36.4741 -1086 -1544 1 -8043.9
-35 33.9795 -1010 -1545 1 -8051.03
-32.5 31.4852 -936 -1544 1 -8058.11
-30 28.9906 -866 -1545 1 -8065.19
-27.5 26.4847 -788 -1545 1 -8072.31
-25 23.9809 -715 -1545 1 -8079.47
-22.5 21.4773 -644 -1545 1 -8086.57
-20 18.9689 -566 -1544 1 -8093.75
-17.5 16.4708 -493 -1545 1 -8100.81
-15 13.9732 -422 -1545 1 -8107.94
-12.5 11.4846 -352 -1544 1 -8115.03
-10 9.99654 -303 -1545 1 -8119.24
-7.5 7.49652 -230 -1545 1 -8126.36
-5 4.99652 -156 -1545 1 -8133.48
-2.5 2.49651 -83 -1545 1 -8140.62
0 -2.955e-06 -6 -1546 1 -8147.72
2.5 -2.50339 65 -1544 1 -8154.88
5 -5.00339 141 -1545 1 -8161.99
7.5 -7.5033 214 -1544 1 -8169.09
10 -10.0033 290 -1545 1 -8176.17
12.5 -13.5488 385 -1545 1 -8186.32
15 -16.0751 468 -1544 1 -8193.45
17.5 -18.5647 545 -1544 1 -8200.58
20 -21.0551 617 -1544 1 -8207.69
22.5 -23.5487 692 -1545 1 -8214.8
25 -26.0476 766 -1544 1 -8221.89
27.5 -28.5377 841 -1545 1 -8228.95
30 -31.0335 908 -1545 1 -8236.1
32.5 -33.5559 988 -1545 1 -8243.27
35 -36.0452 1065 -1545 1 -8250.36
37.5 -38.5427 1132 -1544 1 -8257.49
40 -41.0479 1202 -1545 1 -8264.6
42.5 -43.5324 1285 -1544 1 -8271.66
45 -46.0355 1356 -1545 1 -8278.8
47.5 -48.5267 1424 -1545 1 -8285.9
50 -51.038 1508 -1544 1 -8293
52.5 -53.535 1580 -1545 1 -8300.16
55 -56.045 1649 -1545 1 -8307.29
57.5 -58.5374 1724 -1544 1 -8314.34
60 -61.0393 1802 -1544 1 -8321.52
62.5 -63.5467 1879 -1545 1 -8328.69
65 -66.0372 1944 -1544 1 -8335.75
67.5 -68.549 2022 -1545 1 -8342.88
70 -71.0378 2102 -1545 1 -8350.02
72.5 -73.5404 2166 -1545 1 -8357.14
75 -76.0354 2239 -1545 1 -8364.22
77.5 -78.5243 2322 -1545 1 -8371.36
80 -81.0277 2393 -1545 1 -8378.5
82.5 -83.5185 2460 -1546 1 -8385.59
85 -86.02 2541 -1544 1 -8392.73
87.5 -88.5288 2618 -1545 1 -8399.84
90 -91.0304 2687 -1545 1 -8407
92.5 -93.5323 2766 -1544 1 -8414.08
95 -96.0328 2844 -1546 1 -8421.22
97.5 -98.5146 2915 -1546 1 -8428.33
