-100 99.0233 -2944 -1544 1 -7860.82
-97.5 96.5198 -2860 -1545 1 -7868.03
-95 94.0064 -2789 -1544 1 -7875.26
-92.5 91.5134 -2722 -1544 1 -7882.4
-90 89.0145 -2647 -1544 1 -7889.54
-87.5 86.513 -2570 -1544 1 -7896.71
-85 84.0139 -2500 -1545 1 -7903.88
-82.5 81.5007 -2423 -1545 1 -7911.11
-80 79.0158 -2344 -1545 1 -7918.18
-77.5 76.5114 -2272 -1544 1 -7925.33
-75 74.0048 -2202 -1544 1 -7932.53
-72.5 71.5151 -2124 -1545 1 -7939.68
-70 69.0204 -2049 -1545 1 -7946.85
-67.5 66.5225 -1975 -1544 1 -7954
-65 64.0204 -1900 -1544 1 -7961.15
-62.5 61.5229 -1826 -1545 1 -7968.34
-60 58.9997 -1754 -1542 1 -7975.5
-57.5 56.5001 -1683 -1544 1 -7982.7
-55 53.997 -1601 -1545 1 -7989.84
-52.5 51.5126 -1530 -1544 1 -7996.98
-50 49.0161 -1455 -1544 1 -8004.14
-47.5 46.5177 -1389 -1545 1 -8011.3
-45 44.0174 -1308 -1544 1 -8018.5
-42.5 41.5102 -1232 -1544 1 -8025.65
-40 39.0014 -1165 -1545 1 -8032.85
-37.5 36.4978 -1087 -1545 1 -8040.01
-35 33.9976 -1009 -1544 1 -8047.17
-32.5 31.5031 -939 -1544 1 -8054.32
-30 29.0069 -869 -1544 1 -8061.45
-27.5 26.5068 -787 -1545 1 -8068.61
-25 24.0056 -712 -1544 1 -8075.78
-22.5 21.493 -642 -1544 1 -8082.99
-20 18.9885 -570 -1545 1 -8090.16
-17.5 16.4931 -489 -1544 1 -8097.3
-15 13.9967 -412 -1544 1 -8104.41
-12.5 11.5012 -345 -1545 1 -8111.6
-10 9.99664 -299 -1542 1 -8115.9
-7.5 7.49663 -224 -1544 1 -8123.05
-5 4.99661 -151 -1544 1 -8130.22
-2.5 2.49665 -76 -1544 1 -8137.36
0 -2.869e-06 -2 -1545 1 -8144.51
2.5 -2.50329 73 -1542 1 -8151.74
5 -5.00329 146 -1545 1 -8158.88
7.5 -7.5032 220 -1544 1 -8166.04
10 -10.0032 296 -1544 1 -8173.2
12.5 -13.4789 396 -1544 1 -8183.2
15 -16.0229 473 -1544 1 -8190.49
17.5 -18.5363 544 -1545 1 -8197.66
20 -21.0403 623 -1544 1 -8204.84
22.5 -23.5333 699 -1545 1 -8212.02
25 -26.0334 771 -1545 1 -8219.14
27.5 -28.5222 841 -1545 1 -8226.31
30 -31.0165 917 -1544 1 -8233.42
32.5 -33.5235 997 -1545 1 -8240.56
35 -36.0292 1071 -1545 1 -8247.75
37.5 -38.5281 1136 -1544 1 -8254.95
40 -41.0297 1215 -1544 1 -8262.12
42.5 -43.5244 1293 -1544 1 -8269.3
45 -46.0176 1365 -1545 1 -8276.39
47.5 -48.512 1435 -1544 1 -8283.54
50 -51.0174 1516 -1544 1 -8290.7
52.5 -53.5184 1589 -1544 1 -8297.89
55 -56.0265 1660 -1545 1 -8305.12
57.5 -58.5286 1729 -1544 1 -8312.21
60 -61.0239 1811 -1544 1 -8319.36
62.5 -63.5219 1888 -1545 1 -8326.54
65 -66.0237 1953 -1544 1 -8333.78
67.5 -68.5296 2031 -1544 1 -8340.91
70 -71.0166 2113 -1544 1 -8348.04
72.5 -73.5208 2186 -1545 1 -8355.25
75 -76.0214 2252 -1542 1 -8362.39
77.5 -78.5157 2331 -1544 1 -8369.54
80 -81.0068 2407 -1544 1 -8376.66
82.5 -83.505 2482 -1544 1 -8383.79
85 -86.0102 2548 -1544 1 -8390.99
87.5 -88.5026 2631 -1544 1 -8398.15
90 -91.0169 2702 -1544 1 -8405.35
92.5 -93.5244 2779 -1544 1 -8412.53
95 -96.0139 2847 -1544 1 -8419.65
97.5 -98.5151 2926 -1544 1 -8426.85
