0 2.50794 -74 -7 0
50 3.33174 -98 -7 0
100 6.64215 -195 -7 0
150 9.95025 -296 -7 0
200 13.2592 -391 -7 0
250 16.5661 -490 -8 0
300 19.8523 -585 -7 0
350 23.1612 -683 -7 0
400 26.4679 -781 -8 0
450 29.7752 -877 -6 0
500 33.0842 -975 -7 0
550 36.3906 -1074 -6 0
600 39.678 -1169 -6 0
650 42.9857 -1269 -7 0
700 46.2935 -1367 -8 0
750 49.5989 -1463 -8 0
800 52.9074 -1561 -7 0
850 56.2127 -1657 -7 0
900 59.4989 -1756 -7 0
950 62.807 -1854 -7 0
1000 66.1134 -1950 -7 0
1050 69.4198 -2049 -7 0
1100 72.7266 -2145 -8 0
1150 76.0334 -2246 -7 0
1200 79.3185 -2341 -7 0
1250 82.6258 -2438 -8 0
1300 85.9324 -2536 -8 0
1350 89.2375 -2634 -7 0
1400 92.5435 -2731 -7 0
1450 95.8483 -2829 -8 0
1500 99.1332 -2927 -7 0
1550 102.438 -3027 -8 0
1600 105.775 -3125 -7 0
1650 109.079 -3222 -6 0
1700 112.383 -3317 -8 0
1750 115.687 -3416 -7 0
1800 118.973 -3515 -8 0
1850 122.28 -3612 -8 0
1900 125.58 -3710 -8 0
1950 128.89 -3807 -8 0
2000 132.193 -3907 -8 0
2050 135.497 -4003 -6 0
2100 138.781 -4101 -7 0
2150 142.08 -4200 -8 0
2200 145.386 -4299 -8 0
2250 148.686 -4396 -6 0
2300 151.988 -4493 -8 0
2350 155.29 -4591 -8 0
2400 158.573 -4688 -7 0
2450 161.872 -4787 -6 0
2500 165.175 -4886 -7 0
2550 168.476 -4984 -7 0
2600 171.779 -5000 -8 0
2650 175.055 -5000 -8 0
2700 178.357 -5000 -7 0
2750 181.66 -5000 -8 0
2800 184.96 -5000 -8 0
2850 188.26 -5000 -7 0
2900 191.558 -5000 -7 0
2950 194.837 -5000 -6 0
3000 198.143 -5000 -7 0
3050 201.437 -5000 -8 0
3100 204.739 -5000 -7 0
3150 208.034 -5000 -8 0
3200 211.333 -5000 -8 0
3250 214.608 -5000 -8 0
3300 217.908 -5000 -6 0
3350 221.206 -5000 -7 0
3400 224.5 -5000 -8 0
3450 227.795 -5000 -8 0
3500 231.089 -5000 -8 0
3550 234.365 -5000 -7 0
3600 237.66 -5000 -8 0
3650 240.958 -5000 -7 0
3700 244.247 -5000 -7 0
3750 247.544 -5000 -8 0
3800 250.837 -5000 -8 0
3850 254.11 -5000 -8 0
3900 257.406 -5000 -6 0
3950 260.698 -5000 -7 0
