0 0 0 1195 1 1204.21
25 -25 23 1195 1 1204.2
50 -50 48 1195 1 1204.19
75 -75 74 1196 1 1204.17
100 -100 97 1195 1 1204.17
125 -125 134 1196 1 1204.16
150 -150 147 1195 1 1204.15
175 -175 173 1195 1 1204.14
200 -200 197 1195 1 1204.13
225 -225 224 1196 1 1204.11
250 -250 247 1196 1 1204.11
275 -275 272 1195 1 1204.1
300 -300 299 1195 1 1204.09
325 -325 323 1195 1 1204.08
350 -350 347 1195 1 1204.07
375 -375 374 1196 1 1204.06
400 -400 399 1196 1 1204.05
425 -425 422 1196 1 1204.04
450 -450 450 1195 1 1204.03
475 -475 472 1195 1 1204.02
500 -500 498 1195 1 1204.01
525 -525 521 1195 1 1204
550 -550 546 1195 1 1203.99
575 -575 571 1196 1 1203.98
600 -600 596 1196 1 1203.97
625 -625 622 1195 1 1203.96
650 -650 645 1195 1 1203.95
675 -675 675 1195 1 1203.94
700 -700 697 1195 1 1203.93
725 -725 721 1195 1 1203.92
750 -750 747 1195 1 1203.91
775 -775 772 1196 1 1203.9
800 -800 797 1196 1 1203.88
825 -825 821 1195 1 1203.87
850 -850 847 1195 1 1203.86
875 -875 870 1196 1 1203.85
900 -900 895 1195 1 1203.84
925 -925 920 1195 1 1203.82
950 -950 944 1196 1 1203.82
975 -975 971 1197 1 1203.81
1000 -1000 994 1195 1 1203.8
1025 -1025 1021 1196 1 1203.78
1050 -1050 1047 1195 1 1203.77
1075 -1075 1072 1196 1 1203.76
1100 -1100 1097 1196 1 1203.75
1125 -1125 1120 1195 1 1203.74
1150 -1150 1147 1196 1 1203.73
1175 -1175 1170 1196 1 1203.72
1200 -1200 1196 1195 1 1203.71
1225 -1225 1219 1195 1 1203.7
1250 -1250 1247 1196 1 1203.68
1275 -1275 1270 1195 1 1203.67
1300 -1300 1296 1193 1 1203.67
1325 -1325 1320 1195 1 1203.65
1350 -1350 1346 1195 1 1203.64
1375 -1375 1370 1196 1 1203.63
1400 -1400 1397 1195 1 1203.61
1425 -1425 1422 1195 1 1203.61
1450 -1450 1447 1195 1 1203.6
1475 -1475 1470 1196 1 1203.58
1500 -1500 1496 1195 1 1203.57
1525 -1525 1522 1195 1 1203.56
1550 -1550 1547 1196 1 1203.55
1575 -1575 1572 1196 1 1203.54
1600 -1600 1596 1193 1 1203.52
1625 -1625 1621 1195 1 1203.51
1650 -1650 1646 1196 1 1203.51
1675 -1675 1672 1196 1 1203.49
1700 -1700 1695 1195 1 1203.48
1725 -1725 1721 1196 1 1203.47
1750 -1750 1748 1196 1 1203.46
1775 -1775 1772 1196 1 1203.44
1800 -1800 1795 1195 1 1203.43
1825 -1825 1821 1195 1 1203.42
1850 -1850 1848 1196 1 1203.41
1875 -1875 1871 1195 1 1203.39
1900 -1900 1895 1195 1 1203.39
1925 -1925 1920 1195 1 1203.38
1950 -1950 1947 1195 1 1203.37
1975 -1975 1972 1195 1 1203.36
