0 2.5219 -6 -3 7 1
26.25 28.553 7 21 9 1
52.5 54.5362 18 47 9 1
78.75 80.5223 31 73 9 1
105 107.704 43 101 9 1
131.25 133.69 56 126 10 1
157.5 159.668 68 152 10 1
183.75 185.661 79 178 10 1
210 212.756 91 206 12 1
236.25 238.721 103 233 12 1
262.5 264.695 117 258 12 1
288.75 290.676 129 284 12 1
315 317.875 141 311 14 1
341.25 343.864 153 336 14 1
367.5 369.853 164 362 14 1
393.75 395.817 177 388 14 1
420 423.01 189 416 15 1
446.25 449.001 201 441 14 1
472.5 474.98 213 466 17 1
498.75 500.963 225 494 15 1
525 528.171 238 521 18 1
551.25 554.13 251 546 18 1
577.5 580.107 264 573 18 1
603.75 606.091 274 598 18 1
630 633.289 288 625 18 1
656.25 659.273 299 651 19 1
682.5 685.259 311 678 20 1
708.75 711.225 323 704 20 1
735 738.433 335 729 21 1
761.25 764.417 347 756 21 1
787.5 790.392 360 782 21 1
813.75 816.376 372 808 23 1
840 843.559 385 836 23 1
866.25 869.544 395 860 21 1
892.5 895.518 407 886 24 1
918.75 921.505 421 913 24 1
945 948.709 434 941 24 1
971.25 974.691 446 966 24 1
997.5 1000.66 458 992 25 1
1023.75 1026.63 468 1018 28 1
1050 1053.83 483 1044 28 1
1076.25 1079.8 495 1071 26 1
1102.5 1105.79 506 1096 26 1
1128.75 1132.08 518 1123 28 1
1155 1158.97 531 1151 28 1
1181.25 1184.95 543 1174 29 1
1207.5 1210.92 556 1203 29 1
1233.75 1237.21 567 1229 29 1
1260 1264.12 579 1254 30 1
1286.25 1290.11 592 1281 30 1
1312.5 1316.06 605 1307 31 1
1338.75 1342.35 617 1334 31 1
1365 1369.25 628 1361 32 1
1391.25 1395.21 640 1385 31 1
1417.5 1421.21 653 1412 32 1
1443.75 1447.51 664 1439 32 1
1470 1474.39 678 1466 35 1
1496.25 1500.38 689 1490 34 1
1522.5 1526.36 701 1518 34 1
1548.75 1552.65 712 1544 35 1
1575 1579.57 727 1571 35 1
1601.25 1605.56 737 1597 36 1
1627.5 1631.84 750 1623 37 1
1653.75 1657.82 761 1649 36 1
1680 1684.71 775 1674 40 1
1706.25 1710.7 786 1702 39 1
1732.5 1737.01 800 1727 40 1
1758.75 1762.98 810 1752 40 1
1785 1789.88 823 1781 41 1
1811.25 1815.87 836 1807 39 1
1837.5 1842.14 848 1832 40 1
1863.75 1868.13 860 1857 40 1
1890 1895.05 872 1885 42 1
1916.25 1921.02 885 1911 41 1
1942.5 1947.31 895 1938 42 1
1968.75 1973.31 909 1962 42 1
1995 2000.19 921 1992 43 1
2021.25 2026.48 935 2017 42 1
2047.5 2052.49 946 2042 43 1
2073.75 2078.47 958 2067 45 1
