0 7.8004 -4 -2 -3 1
62.5 279.56 46 45 -2 1
125 555.335 97 97 -3 1
187.5 827.146 146 145 -3 1
250 1104.27 195 195 -3 1
312.5 1376.07 244 244 -4 1
375 1651.89 296 294 -7 1
437.5 1923.74 346 343 -4 1
500 2199.6 395 394 -6 1
562.5 2471.38 445 443 -6 1
625 2747.23 494 494 -6 1
687.5 3020.28 545 543 -6 1
750 3296.09 595 593 -6 1
812.5 3567.86 644 639 -7 1
875 3844.98 695 692 -8 1
937.5 4116.74 744 740 -8 1
1000 4392.54 793 789 -7 1
1062.5 4664.31 843 839 -9 1
1125 4941.48 894 891 -8 1
1187.5 5213.29 944 937 -8 1
1250 5489.18 993 989 -9 1
1312.5 5760.89 1042 1037 -10 1
1375 6038.02 1093 1088 -9 1
1437.5 6309.86 1142 1137 -10 1
1500 6585.61 1192 1187 -10 1
1562.5 6858.69 1242 1236 -10 1
1625 7134.43 1293 1287 -10 1
1687.5 7406.21 1342 1335 -12 1
1750 7683.39 1394 1386 -12 1
1812.5 7955.18 1442 1435 -13 1
1875 8231.06 1492 1484 -13 1
1937.5 8502.79 1542 1534 -12 1
2000 8779.93 1593 1585 -12 1
2062.5 9051.79 1641 1634 -13 1
2125 9327.52 1694 1684 -14 1
2187.5 9599.36 1741 1733 -14 1
2250 9876.48 1793 1784 -14 1
2312.5 10148.2 1843 1831 -14 1
2375 10424 1893 1881 -15 1
2437.5 10697.1 1942 1932 -14 1
2500 10973.1 1992 1981 -14 1
2562.5 11244.8 2041 2030 -15 1
2625 11522 2092 2080 -14 1
2687.5 11793.9 2141 2128 -15 1
2750 12069.6 2192 2180 -18 1
2812.5 12341.5 2239 2229 -15 1
2875 12618.6 2291 2277 -15 1
2937.5 12890.4 2341 2327 -15 1
3000 13166.2 2390 2377 -18 1
3062.5 13438.1 2440 2425 -18 1
3125 13715.2 2491 2478 -19 1
3187.5 13987 2540 2526 -17 1
3250 14262.9 2590 2576 -18 1
3312.5 14536.1 2640 2626 -19 1
3375 14811.9 2691 2674 -19 1
3437.5 15083.7 2741 2725 -18 1
3500 15360.8 2790 2774 -18 1
3562.5 15632.7 2840 2824 -20 1
3625 15908.6 2889 2874 -18 1
3687.5 16180.5 2939 2922 -18 1
3750 16457.8 2990 2973 -20 1
3812.5 16729.5 3039 3023 -19 1
3875 17005.4 3089 3073 -20 1
3937.5 17277.3 3138 3122 -19 1
4000 17554.5 3188 3171 -21 1
4062.5 17826.4 3239 3221 -21 1
4125 18102.1 3289 3271 -20 1
4187.5 18375.3 3339 3320 -21 1
4250 18651.1 3388 3370 -21 1
4312.5 18923.1 3437 3420 -21 1
4375 19200.5 3489 3469 -23 1
4437.5 19472.2 3538 3518 -23 1
4500 19748.2 3588 3569 -24 1
4562.5 20020 3638 3618 -23 1
4625 20297.2 3686 3669 -23 1
4687.5 20569.1 3737 3718 -24 1
4750 20845 3789 3767 -24 1
4812.5 21103 3837 3817 -24 1
4875 21380.2 3887 3867 -23 1
4937.5 21401.1 3892 3870 -23 1
