-100 98.7415 -2939 -1396 1 -4786.42
-97.5 96.2301 -2840 -1396 1 -4801.26
-95 93.7215 -2766 -1396 1 -4816.2
-92.5 91.2334 -2691 -1396 1 -4831.05
-90 88.7523 -2611 -1396 1 -4845.88
-87.5 86.2311 -2552 -1396 1 -4860.74
-85 83.7473 -2468 -1397 1 -4875.53
-82.5 81.2467 -2391 -1396 1 -4890.38
-80 78.7308 -2322 -1396 1 -4905.26
-77.5 76.2208 -2252 -1396 1 -4920.29
-75 73.7327 -2178 -1396 1 -4935.03
-72.5 71.2461 -2094 -1397 1 -4949.86
-70 68.7411 -2026 -1397 1 -4964.66
-67.5 66.2359 -1950 -1397 1 -4979.6
-65 63.7206 -1884 -1396 1 -4994.55
-62.5 61.2242 -1809 -1397 1 -5009.37
-60 58.7341 -1724 -1397 1 -5024.16
-57.5 56.2289 -1656 -1396 1 -5039.04
-55 53.726 -1579 -1397 1 -5053.91
-52.5 51.2225 -1513 -1395 1 -5068.82
-50 48.7202 -1434 -1397 1 -5083.71
-47.5 46.2289 -1358 -1396 1 -5098.52
-45 43.7334 -1284 -1396 1 -5113.28
-42.5 41.2321 -1214 -1397 1 -5128.18
-40 38.7202 -1141 -1396 1 -5143.04
-37.5 36.2086 -1064 -1396 1 -5158.02
-35 33.7094 -988 -1396 1 -5172.86
-32.5 31.2133 -914 -1396 1 -5187.71
-30 28.7008 -845 -1396 1 -5202.59
-27.5 26.18 -764 -1396 1 -5217.56
-25 23.6606 -690 -1395 1 -5232.56
-22.5 21.1593 -618 -1395 1 -5247.36
-20 18.6543 -546 -1396 1 -5262.14
-17.5 16.156 -467 -1395 1 -5276.94
-15 13.6323 -391 -1396 1 -5291.84
-12.5 11.103 -322 -1396 1 -5306.79
-10 9.99304 -289 -1397 1 -5313.33
-7.5 7.49299 -216 -1396 1 -5328.14
-5 4.993 -141 -1395 1 -5342.96
-2.5 2.49292 -67 -1396 1 -5357.81
0 -7.654e-06 7 -1396 1 -5372.63
2.5 -2.50712 80 -1396 1 -5387.56
5 -5.00704 152 -1397 1 -5402.43
7.5 -7.507 228 -1396 1 -5417.32
10 -10.0069 303 -1397 1 -5432.17
12.5 -13.998 417 -1396 1 -5455.96
15 -16.4977 498 -1396 1 -5470.83
17.5 -18.9916 571 -1397 1 -5485.67
20 -21.4914 643 -1397 1 -5500.48
22.5 -23.9954 716 -1397 1 -5515.37
25 -26.4985 797 -1396 1 -5530.23
27.5 -29.0164 867 -1397 1 -5545.15
30 -31.4917 942 -1396 1 -5559.96
32.5 -33.9846 1010 -1396 1 -5574.8
35 -36.4858 1087 -1397 1 -5589.71
37.5 -38.9936 1165 -1396 1 -5604.62
40 -41.5022 1237 -1397 1 -5619.54
42.5 -43.9992 1312 -1397 1 -5634.32
45 -46.4845 1384 -1397 1 -5649.14
47.5 -48.9844 1458 -1397 1 -5663.97
50 -51.5027 1534 -1396 1 -5678.95
52.5 -54.0043 1608 -1395 1 -5693.84
55 -56.4973 1680 -1397 1 -5708.66
57.5 -58.9934 1754 -1396 1 -5723.55
60 -61.4856 1824 -1397 1 -5738.32
62.5 -63.9867 1905 -1397 1 -5753.31
65 -66.5089 1981 -1396 1 -5768.24
67.5 -69.0039 2052 -1397 1 -5783.09
70 -71.4946 2124 -1397 1 -5797.94
72.5 -73.9854 2200 -1396 1 -5812.82
75 -76.4921 2276 -1397 1 -5827.61
77.5 -78.9993 2346 -1396 1 -5842.57
80 -81.4951 2421 -1397 1 -5857.48
82.5 -83.9935 2492 -1396 1 -5872.22
85 -86.4816 2572 -1396 1 -5887.07
87.5 -88.9896 2646 -1397 1 -5901.98
90 -91.4877 2718 -1396 1 -5916.91
92.5 -94.0092 2795 -1396 1 -5931.86
95 -96.4931 2866 -1396 1 -5946.6
97.5 -98.9859 2941 -1397 1 -5961.5
