0 -8.8215 -8 -8 -12 1
62.5 -275.896 -75 -75 -13 1
125 -546.63 -145 -146 -13 1
187.5 -813.425 -213 -213 -12 1
250 -1085.4 -281 -284 -14 1
312.5 -1352.16 -350 -350 -12 1
375 -1622.85 -419 -418 -13 1
437.5 -1889.62 -487 -488 -15 1
500 -2163.1 -556 -556 -14 1
562.5 -2429.81 -625 -626 -13 1
625 -2700.53 -695 -695 -15 1
687.5 -2968.58 -764 -762 -14 1
750 -3239.32 -831 -832 -13 1
812.5 -3506.22 -900 -902 -15 1
875 -3778.28 -968 -970 -17 1
937.5 -4045.1 -1038 -1038 -14 1
1000 -4315.9 -1105 -1108 -14 1
1062.5 -4582.64 -1174 -1175 -15 1
1125 -4854.75 -1245 -1246 -15 1
1187.5 -5121.53 -1312 -1313 -15 1
1250 -5392.36 -1383 -1383 -15 1
1312.5 -5659.09 -1448 -1450 -15 1
1375 -5931.07 -1518 -1518 -17 1
1437.5 -6197.9 -1588 -1588 -17 1
1500 -6468.57 -1655 -1656 -14 1
1562.5 -6736.75 -1723 -1726 -15 1
1625 -7007.51 -1794 -1795 -19 1
1687.5 -7274.18 -1862 -1862 -17 1
1750 -7546.29 -1932 -1932 -14 1
1812.5 -7813 -1999 -2001 -17 1
1875 -8083.73 -2069 -2070 -18 1
1937.5 -8350.53 -2136 -2138 -19 1
2000 -8622.57 -2207 -2207 -15 1
2062.5 -8889.4 -2274 -2275 -19 1
2125 -9160.02 -2343 -2344 -19 1
2187.5 -9426.82 -2412 -2413 -17 1
2250 -9698.9 -2481 -2481 -18 1
2312.5 -9965.62 -2550 -2550 -18 1
2375 -10236.5 -2618 -2619 -18 1
2437.5 -10504.6 -2686 -2687 -18 1
2500 -10775.4 -2757 -2756 -19 1
2562.5 -11042.2 -2824 -2824 -19 1
2625 -11314.2 -2894 -2893 -17 1
2687.5 -11581.1 -2962 -2962 -19 1
2750 -11851.8 -3031 -3029 -18 1
2812.5 -12118.7 -3099 -3101 -18 1
2875 -12390.7 -3167 -3171 -20 1
2937.5 -12657.4 -3237 -3237 -20 1
3000 -12928.1 -3305 -3306 -20 1
3062.5 -13195 -3375 -3374 -20 1
3125 -13467.1 -3443 -3444 -20 1
3187.5 -13733.8 -3511 -3511 -20 1
3250 -14004.5 -3580 -3581 -20 1
3312.5 -14272.7 -3649 -3649 -20 1
3375 -14543.4 -3719 -3718 -21 1
3437.5 -14810.2 -3786 -3789 -21 1
3500 -15082.2 -3856 -3857 -23 1
3562.5 -15349 -3924 -3925 -21 1
3625 -15593 -3986 -3985 -21 1
3687.5 -15680.8 -4010 -4011 -23 1
3750 -15692.4 -4012 -4012 -21 1
3812.5 -15693.1 -4012 -4012 -23 1
3875 -15693.6 -4012 -4013 -21 1
3937.5 -15693.9 -4012 -4013 -21 1
4000 -15694.1 -4012 -4013 -23 1
4062.5 -15694.2 -4013 -4013 -20 1
4125 -15694.3 -4012 -4014 -23 1
4187.5 -15694.4 -4013 -4013 -21 1
4250 -15694.3 -4012 -4012 -21 1
4312.5 -15694.4 -4013 -4012 -23 1
4375 -15694.5 -4012 -4013 -23 1
4437.5 -15694.4 -4013 -4013 -21 1
4500 -15694.4 -4013 -4013 -23 1
4562.5 -15694.4 -4011 -4012 -21 1
4625 -15694.4 -4012 -4013 -20 1
4687.5 -15694.4 -4013 -4013 -23 1
4750 -15694.4 -4012 -4013 -21 1
4812.5 -15694.4 -4012 -4012 -21 1
4875 -15694.3 -4012 -4013 -20 1
4937.5 -15694.2 -4012 -4013 -21 1
