-1 0.992678 -51 -3004 1 -69936.2
-0.9875 0.980687 -52 -3004 1 -69936.3
-0.975 0.967781 -51 -3004 1 -69936.8
-0.9625 0.955735 -48 -3004 1 -69936.9
-0.95 0.942695 -48 -3004 1 -69936.9
-0.9375 0.929723 -47 -3004 1 -69936.8
-0.925 0.917739 -45 -3005 1 -69936.9
-0.9125 0.905793 -42 -3002 1 -69937
-0.9 0.8928 -41 -3005 1 -69937.4
-0.8875 0.880869 -40 -3004 1 -69937.2
-0.875 0.867811 -37 -3006 1 -69937.6
-0.8625 0.854881 -36 -3004 1 -69937.8
-0.85 0.842964 -36 -3004 1 -69938
-0.8375 0.830943 -35 -3004 1 -69938.1
-0.825 0.817944 -34 -3004 1 -69938.2
-0.8125 0.805911 -31 -3005 1 -69938.7
-0.8 0.792945 -30 -3004 1 -69938.4
-0.7875 0.780898 -29 -3004 1 -69938.6
-0.775 0.767958 -28 -3004 1 -69938.9
-0.7625 0.755885 -25 -3004 1 -69938.7
-0.75 0.742992 -24 -3004 1 -69938.7
-0.7375 0.72995 -23 -3005 1 -69938.9
-0.725 0.717969 -21 -3005 1 -69939.3
-0.7125 0.705941 -19 -3005 1 -69939.3
-0.7 0.692834 -19 -3005 1 -69939.4
-0.6875 0.679866 -17 -3004 1 -69940.2
-0.675 0.667801 -14 -3004 1 -69940.3
-0.6625 0.655801 -13 -3005 1 -69940.2
-0.65 0.642808 -12 -3004 1 -69940.2
-0.6375 0.630787 -9 -3004 1 -69940.4
-0.625 0.617763 -8 -3004 1 -69940.5
-0.6125 0.604687 -8 -3004 1 -69940.7
-0.6 0.592761 -6 -3004 1 -69940.9
-0.5875 0.580731 -4 -3004 1 -69941.2
-0.575 0.567708 -2 -3004 1 -69941
-0.5625 0.55575 -1 -3005 1 -69941.1
-0.55 0.54277 1 -3005 1 -69941.5
-0.5375 0.530678 2 -3004 1 -69941.8
-0.525 0.51771 3 -3004 1 -69941.5
-0.5125 0.504717 4 -3005 1 -69942.1
-0.5 0.492767 6 -3004 1 -69942.2
-0.4875 0.479828 8 -3005 1 -69942
-0.475 0.467826 8 -3004 1 -69942.4
-0.4625 0.455826 10 -3005 1 -69942.6
-0.45 0.442853 10 -3004 1 -69942.7
-0.4375 0.429916 13 -3005 1 -69942.4
-0.425 0.418014 14 -3004 1 -69942.6
-0.4125 0.405009 15 -3004 1 -69942.8
-0.4 0.393005 18 -3004 1 -69942.8
-0.3875 0.380985 18 -3004 1 -69943
-0.375 0.367944 19 -3004 1 -69943.5
-0.3625 0.354986 21 -3005 1 -69943.4
-0.35 0.34288 23 -3005 1 -69943.6
-0.3375 0.330948 24 -3004 1 -69943.7
-0.325 0.317874 28 -3004 1 -69943.6
-0.3125 0.304927 28 -3004 1 -69943.8
-0.3 0.29295 29 -3005 1 -69944.1
-0.2875 0.279901 30 -3005 1 -69944.3
-0.275 0.267814 31 -3005 1 -69944.3
-0.2625 0.255815 34 -3004 1 -69944.6
-0.25 0.242744 35 -3005 1 -69944.9
-0.2375 0.229653 37 -3004 1 -69944.7
-0.225 0.217732 39 -3005 1 -69944.8
-0.2125 0.205662 40 -3004 1 -69945
-0.2 0.192713 41 -3005 1 -69945.2
-0.1875 0.179641 43 -3005 1 -69945.7
-0.175 0.167708 45 -3005 1 -69945.4
-0.1625 0.154704 46 -3004 1 -69945.5
-0.15 0.142712 47 -3004 1 -69945.8
-0.1375 0.129692 48 -3002 1 -69945.7
-0.125 0.117679 51 -3005 1 -69945.9
-0.1125 0.104693 51 -3005 1 -69946.1
-0.1 0.0999015 53 -3004 1 -69946.1
-0.0875 0.0879015 53 -3005 1 -69946.1
-0.075 0.0749016 57 -3004 1 -69946.1
-0.0625 0.061901 57 -3004 1 -69946.7
-0.05 0.0499009 58 -3004 1 -69946.8
-0.0375 0.0369007 61 -3004 1 -69946.8
-0.025 0.0249011 62 -3005 1 -69947
-0.0125 0.011901 62 -3004 1 -69947.3
