0 0 0 1197 1 1204.41
25 -25 25 1197 1 1204.37
50 -50 51 1197 1 1204.37
75 -75 75 1198 1 1204.37
100 -100 101 1197 1 1204.38
125 -125 125 1197 1 1204.36
150 -150 150 1198 1 1204.37
175 -175 174 1197 1 1204.36
200 -200 200 1197 1 1204.37
225 -225 224 1197 1 1204.37
250 -250 250 1198 1 1204.37
275 -275 275 1198 1 1204.37
300 -300 301 1198 1 1204.38
325 -325 325 1198 1 1204.38
350 -350 350 1197 1 1204.38
375 -375 374 1198 1 1204.38
400 -400 401 1197 1 1204.39
425 -425 424 1197 1 1204.39
450 -450 451 1197 1 1204.39
475 -475 473 1197 1 1204.39
500 -500 500 1197 1 1204.39
525 -525 523 1198 1 1204.4
550 -550 549 1198 1 1204.4
575 -575 573 1197 1 1204.39
600 -600 600 1198 1 1204.4
625 -625 623 1198 1 1204.4
650 -650 650 1197 1 1204.4
675 -675 675 1197 1 1204.4
700 -700 699 1197 1 1204.4
725 -725 726 1198 1 1204.4
750 -750 750 1198 1 1204.4
775 -775 776 1197 1 1204.41
800 -800 800 1198 1 1204.41
825 -825 826 1198 1 1204.41
850 -850 849 1197 1 1204.4
875 -875 876 1197 1 1204.41
900 -900 902 1197 1 1204.41
925 -925 925 1197 1 1204.41
950 -950 949 1198 1 1204.41
975 -975.001 976 1197 1 1204.41
1000 -1000 999 1197 1 1204.41
1025 -1025 1026 1198 1 1204.41
1050 -1050 1051 1197 1 1204.41
1075 -1075 1076 1196 1 1204.41
1100 -1100 1101 1198 1 1204.41
1125 -1125 1126 1197 1 1204.41
1150 -1150 1151 1198 1 1204.42
1175 -1175 1175 1197 1 1204.41
1200 -1200 1199 1197 1 1204.41
1225 -1225 1225 1197 1 1204.41
1250 -1250 1252 1198 1 1204.41
1275 -1275 1278 1196 1 1204.42
1300 -1300 1301 1197 1 1204.41
1325 -1325 1326 1197 1 1204.41
1350 -1350 1351 1197 1 1204.41
1375 -1375 1375 1197 1 1204.41
1400 -1400 1402 1198 1 1204.41
1425 -1425 1427 1197 1 1204.41
1450 -1450 1451 1198 1 1204.41
1475 -1475 1478 1197 1 1204.41
1500 -1500 1502 1198 1 1204.4
1525 -1500 1502 1197 1 1204.4
1550 -1500 1502 1197 1 1204.4
1575 -1500 1500 1197 1 1204.4
1600 -1500 1503 1198 1 1204.4
1625 -1500 1502 1197 1 1204.4
1650 -1500 1501 1197 1 1204.39
1675 -1500 1503 1197 1 1204.39
1700 -1500 1502 1198 1 1204.38
1725 -1500 1501 1197 1 1204.38
1750 -1500 1503 1198 1 1204.38
1775 -1500 1502 1197 1 1204.38
1800 -1500 1503 1197 1 1204.37
1825 -1500 1502 1197 1 1204.37
1850 -1500 1502 1198 1 1204.37
1875 -1500 1503 1198 1 1204.37
1900 -1500 1501 1198 1 1204.36
1925 -1500 1503 1197 1 1204.36
1950 -1500 1501 1197 1 1204.36
1975 -1500 1503 1197 1 1204.36
