0 6399.56 1761 1202 -8 1
62.5 6156.98 1693 1158 -7 1
125 5895.55 1619 1109 -8 1
187.5 5637.79 1550 1059 -9 1
250 5375.11 1477 1010 -7 1
312.5 5117.36 1406 961 -6 1
375 4855.9 1333 910 -4 1
437.5 4598.24 1262 863 -7 1
500 4335.35 1190 814 -6 1
562.5 4077.67 1119 766 -6 1
625 3816.09 1047 715 -7 1
687.5 3557.14 974 667 -6 1
750 3295.68 903 617 -6 1
812.5 3037.81 831 567 -8 1
875 2775.05 760 518 -7 1
937.5 2517.29 688 468 -6 1
1000 2255.83 617 421 -7 1
1062.5 1998.2 545 372 -6 1
1125 1736.78 472 323 -4 1
1187.5 1479.09 401 274 -3 1
1250 1217.51 329 224 -6 1
1312.5 959.891 258 174 -4 1
1375 697.161 186 126 -6 1
1437.5 439.335 114 78 -6 1
1500 177.844 43 28 -4 1
1562.5 -81.0761 -28 -21 -4 1
1625 -342.776 -101 -70 -6 1
1687.5 -600.464 -172 -119 -3 1
1750 -863.386 -244 -168 -4 1
1812.5 -1121.05 -314 -217 -3 1
1875 -1382.63 -386 -267 -3 1
1937.5 -1640.3 -458 -314 -3 1
2000 -1903.02 -532 -364 -3 1
2062.5 -2162.33 -603 -413 -3 1
2125 -2423.75 -675 -462 -3 1
2187.5 -2681.52 -745 -512 -3 1
2250 -2944.36 -817 -561 -3 1
2312.5 -3202.05 -888 -610 -2 1
2375 -3463.72 -961 -660 -2 1
2437.5 -3722.71 -1032 -708 -2 1
2500 -3984.38 -1103 -758 -1 1
2562.5 -4242.1 -1174 -806 -3 1
2625 -4504.87 -1248 -856 -2 1
2687.5 -4762.65 -1320 -905 -2 1
2750 -5024.11 -1391 -954 -2 1
2812.5 -5281.89 -1463 -1003 -1 1
2875 -5544.66 -1534 -1053 -2 1
2937.5 -5802.34 -1605 -1102 -1 1
3000 -6063.95 -1678 -1152 -1 1
3062.5 -6321.58 -1749 -1199 -1 1
3125 -6584.46 -1821 -1250 -2 1
3187.5 -6842.16 -1893 -1297 -1 1
3250 -7103.73 -1965 -1347 -1 1
3312.5 -7362.72 -2036 -1396 -1 1
3375 -7624.17 -2109 -1446 -2 1
3437.5 -7881.9 -2180 -1494 -1 1
3500 -8144.64 -2252 -1544 -1 1
3562.5 -8402.3 -2322 -1593 0 1
3625 -8663.82 -2395 -1641 -1 1
3687.5 -8921.49 -2467 -1691 -1 1
3750 -9184.34 -2539 -1740 0 1
3812.5 -9441.94 -2611 -1789 -1 1
3875 -9703.45 -2683 -1838 0 1
3937.5 -9961.22 -2753 -1885 -1 1
4000 -10224 -2825 -1938 0 1
4062.5 -10481.8 -2895 -1987 0 1
4125 -10743.3 -2968 -2034 1 1
4187.5 -11002.3 -3040 -2084 0 1
4250 -11263.8 -3112 -2135 1 1
4312.5 -11521.5 -3184 -2183 0 1
4375 -11784.4 -3256 -2232 0 1
4437.5 -12041.9 -3327 -2279 1 1
4500 -12303.4 -3400 -2329 0 1
4562.5 -12561.1 -3470 -2377 1 1
4625 -12823.9 -3543 -2427 -1 1
4687.5 -13081.6 -3613 -2476 1 1
4750 -13343.1 -3687 -2526 1 1
4812.5 -13600.8 -3757 -2574 1 1
4875 -13752.8 -3800 -2603 2 1
4937.5 -13753.8 -3798 -2602 2 1
