-100 98.69 -2916 -2489 1 -8143.55
-97.5 96.1929 -2835 -2487 1 -8143.55
-95 93.6905 -2758 -2489 1 -8143.55
-92.5 91.1969 -2709 -2487 1 -8143.55
-90 88.7013 -2624 -2487 1 -8143.59
-87.5 86.2078 -2546 -2487 1 -8143.59
-85 83.7056 -2484 -2489 1 -8143.59
-82.5 81.2012 -2398 -2490 1 -8143.61
-80 78.7046 -2338 -2490 1 -8143.6
-77.5 76.1987 -2255 -2490 1 -8143.63
-75 73.7016 -2174 -2491 1 -8143.65
-72.5 71.1987 -2111 -2490 1 -8143.68
-70 68.6993 -2048 -2490 1 -8143.68
-67.5 66.1968 -1972 -2489 1 -8143.73
-65 63.6901 -1887 -2491 1 -8143.73
-62.5 61.1966 -1789 -2489 1 -8143.73
-60 58.6941 -1752 -2487 1 -8143.77
-57.5 56.197 -1676 -2489 1 -8143.77
-55 53.7036 -1578 -2490 1 -8143.81
-52.5 51.1939 -1523 -2490 1 -8143.81
-50 48.692 -1455 -2490 1 -8143.79
-47.5 46.1997 -1384 -2489 1 -8143.84
-45 43.6896 -1312 -2487 1 -8143.84
-42.5 41.185 -1193 -2490 1 -8143.87
-40 38.6825 -1116 -2487 1 -8143.9
-37.5 36.1879 -1065 -2487 1 -8143.89
-35 33.6803 -983 -2490 1 -8143.93
-32.5 31.1728 -904 -2489 1 -8143.9
-30 28.6731 -856 -2490 1 -8143.93
-27.5 26.1631 -771 -2489 1 -8143.91
-25 23.6595 -708 -2489 1 -8143.96
-22.5 21.1472 -627 -2487 1 -8143.96
-20 18.6343 -554 -2487 1 -8143.97
-17.5 16.1206 -474 -2489 1 -8144.02
-15 13.5952 -404 -2491 1 -8144.03
-12.5 11.065 -344 -2489 1 -8144.05
-10 9.99326 -302 -2489 1 -8144.05
-7.5 7.49307 -229 -2490 1 -8144.05
-5 4.99293 -155 -2490 1 -8144.06
-2.5 2.4928 -79 -2489 1 -8144.08
0 -7.786e-06 -7 -2489 1 -8144.09
2.5 -2.50714 67 -2489 1 -8144.13
5 -5.00699 139 -2489 1 -8144.15
7.5 -7.50677 212 -2489 1 -8144.15
10 -10.0067 285 -2490 1 -8144.12
12.5 -13.8856 382 -2487 1 -8144.14
15 -16.4247 455 -2490 1 -8144.17
17.5 -18.8991 548 -2490 1 -8144.17
20 -21.3835 621 -2490 1 -8144.17
22.5 -23.8778 717 -2491 1 -8144.2
25 -26.367 767 -2489 1 -8144.23
27.5 -28.858 847 -2490 1 -8144.24
30 -31.3429 911 -2489 1 -8144.26
32.5 -33.8388 994 -2487 1 -8144.27
35 -36.3294 1066 -2489 1 -8144.29
37.5 -38.8271 1138 -2490 1 -8144.32
40 -41.322 1217 -2487 1 -8144.32
42.5 -43.8198 1276 -2489 1 -8144.35
45 -46.3137 1354 -2489 1 -8144.35
47.5 -48.8146 1427 -2487 1 -8144.34
50 -51.3163 1492 -2490 1 -8144.37
52.5 -53.8149 1584 -2490 1 -8144.37
55 -56.3047 1661 -2489 1 -8144.39
57.5 -58.806 1727 -2487 1 -8144.39
60 -61.3001 1791 -2489 1 -8144.4
62.5 -63.8037 1870 -2489 1 -8144.43
65 -66.2969 1942 -2489 1 -8144.44
67.5 -68.7985 2012 -2490 1 -8144.45
70 -71.2971 2089 -2489 1 -8144.51
72.5 -73.7861 2154 -2486 1 -8144.49
75 -76.2787 2232 -2490 1 -8144.52
77.5 -78.7869 2312 -2490 1 -8144.53
80 -81.2825 2391 -2490 1 -8144.55
82.5 -83.79 2473 -2490 1 -8144.56
85 -86.2862 2526 -2489 1 -8144.6
87.5 -88.7844 2606 -2487 1 -8144.58
90 -91.2786 2689 -2490 1 -8144.61
92.5 -93.7803 2753 -2489 1 -8144.63
95 -96.283 2830 -2489 1 -8144.65
97.5 -98.7815 2904 -2489 1 -8144.62
