-100 98.4092 -2940 1981 1 11552.5
-97.5 95.9008 -2862 1981 1 11537.7
-95 93.4078 -2791 1981 1 11523.1
-92.5 90.9096 -2716 1981 1 11508.3
-90 88.4088 -2642 1982 1 11493.6
-87.5 85.91 -2573 1982 1 11478.9
-85 83.4014 -2491 1981 1 11464.1
-82.5 80.9067 -2418 1981 1 11449.4
-80 78.4222 -2344 1982 1 11434.8
-77.5 75.9223 -2269 1981 1 11420.1
-75 73.4121 -2194 1981 1 11405.2
-72.5 70.9015 -2119 1979 1 11390.5
-70 68.4085 -2049 1981 1 11375.8
-67.5 65.916 -1973 1982 1 11361.1
-65 63.418 -1899 1981 1 11346.4
-62.5 60.9122 -1828 1981 1 11331.7
-60 58.4041 -1746 1983 1 11316.9
-57.5 55.9054 -1677 1979 1 11302.1
-55 53.4035 -1602 1982 1 11287.5
-52.5 50.9153 -1523 1981 1 11272.9
-50 48.4142 -1451 1982 1 11258.1
-47.5 45.9114 -1380 1981 1 11243.4
-45 43.3934 -1306 1981 1 11228.5
-42.5 40.9046 -1230 1981 1 11213.9
-40 38.4084 -1153 1979 1 11199.2
-37.5 35.9139 -1080 1979 1 11184.5
-35 33.4134 -1011 1981 1 11169.8
-32.5 30.8968 -933 1981 1 11155
-30 28.4019 -856 1981 1 11140.3
-27.5 25.9024 -783 1979 1 11125.6
-25 23.4053 -708 1979 1 11110.8
-22.5 20.9073 -638 1981 1 11096.1
-20 18.3986 -556 1981 1 11081.3
-17.5 15.9051 -482 1981 1 11066.6
-15 13.4183 -412 1981 1 11052
-12.5 10.9156 -338 1981 1 11037.2
-10 9.99204 -310 1981 1 11031.9
-7.5 7.49204 -235 1981 1 11017.1
-5 4.99204 -162 1981 1 11002.4
-2.5 2.49204 -86 1981 1 10987.6
0 -8.421e-06 -12 1981 1 10973
2.5 -2.50788 61 1981 1 10958.2
5 -5.00788 134 1979 1 10943.5
7.5 -7.50786 209 1981 1 10928.8
10 -10.0079 284 1981 1 10914
12.5 -14.0668 405 1981 1 10890
15 -16.5707 479 1981 1 10875.4
17.5 -19.0822 555 1983 1 10860.6
20 -21.5881 625 1981 1 10845.8
22.5 -24.0794 704 1981 1 10831.2
25 -26.5771 778 1981 1 10816.5
27.5 -29.0634 852 1982 1 10801.8
30 -31.5717 927 1979 1 10787.1
32.5 -34.0807 999 1981 1 10772.3
35 -36.5811 1075 1979 1 10757.6
37.5 -39.0691 1148 1982 1 10742.9
40 -41.5608 1225 1982 1 10728.2
42.5 -44.0614 1291 1981 1 10713.5
45 -46.564 1372 1982 1 10698.7
47.5 -49.0607 1450 1982 1 10684
50 -51.559 1522 1981 1 10669.4
52.5 -54.0399 1593 1982 1 10654.8
55 -56.54 1662 1981 1 10640
57.5 -59.0472 1746 1981 1 10625.2
60 -61.5607 1817 1981 1 10610.5
62.5 -64.054 1890 1982 1 10595.8
65 -66.5363 1962 1981 1 10581
67.5 -69.0329 2034 1981 1 10566.4
70 -71.5426 2115 1981 1 10551.6
72.5 -74.0454 2187 1981 1 10536.8
75 -76.5457 2261 1982 1 10522.1
77.5 -79.0405 2337 1982 1 10507.5
80 -81.5367 2412 1979 1 10492.7
82.5 -84.0482 2489 1981 1 10478
85 -86.5328 2558 1981 1 10463.3
87.5 -89.0279 2631 1981 1 10448.5
90 -91.5155 2711 1981 1 10433.8
92.5 -94.0248 2781 1981 1 10419.2
95 -96.5301 2857 1981 1 10404.4
97.5 -99.0309 2929 1981 1 10389.7
