-90 88.4447 -2656 1420 1 6023.59
-87.75 86.1956 -2556 1422 1 6010.1
-85.5 83.943 -2489 1420 1 5996.6
-83.25 81.6866 -2423 1420 1 5983.22
-81 79.4512 -2362 1420 1 5969.76
-78.75 77.206 -2294 1420 1 5956.39
-76.5 74.9537 -2226 1420 1 5942.96
-74.25 72.6924 -2156 1420 1 5929.42
-72 70.4449 -2091 1420 1 5915.98
-69.75 68.1914 -2027 1420 1 5902.52
-67.5 65.9452 -1956 1422 1 5889.09
-65.25 63.6929 -1890 1420 1 5875.73
-63 61.4575 -1823 1419 1 5862.26
-60.75 59.1981 -1757 1422 1 5848.8
-58.5 56.94 -1690 1420 1 5835.29
-56.25 54.6939 -1627 1420 1 5821.87
-54 52.4491 -1558 1420 1 5808.41
-51.75 50.1905 -1491 1420 1 5794.9
-49.5 47.9468 -1425 1420 1 5781.46
-47.25 45.6996 -1361 1419 1 5768.04
-45 43.4458 -1300 1422 1 5754.61
-42.75 41.2012 -1224 1420 1 5741.12
-40.5 38.9597 -1154 1420 1 5727.7
-38.25 36.6959 -1096 1420 1 5714.2
-36 34.4434 -1030 1420 1 5700.77
-33.75 32.1904 -961 1420 1 5687.28
-31.5 29.9386 -891 1422 1 5673.88
-29.25 27.6965 -823 1422 1 5660.44
-27 25.4516 -759 1420 1 5647.04
-24.75 23.2025 -693 1420 1 5633.54
-22.5 20.9395 -629 1422 1 5620.04
-20.25 18.6798 -559 1420 1 5606.55
-18 16.4411 -494 1420 1 5593.18
-15.75 14.1974 -427 1419 1 5579.74
-13.5 11.9487 -362 1420 1 5566.31
-11.25 9.7008 -291 1422 1 5552.89
-9 8.99277 -273 1420 1 5548.67
-6.75 6.74288 -206 1420 1 5535.23
-4.5 4.49277 -140 1420 1 5521.76
-2.25 2.24278 -73 1420 1 5508.32
0 -7.668e-06 -7 1422 1 5494.94
2.25 -2.25717 59 1420 1 5481.43
4.5 -4.50705 126 1422 1 5468.01
6.75 -6.75708 192 1420 1 5454.53
9 -9.007 260 1420 1 5441.08
11.25 -12.7864 375 1420 1 5418.44
13.5 -15.0412 439 1420 1 5404.93
15.75 -17.2991 507 1420 1 5391.47
18 -19.5506 572 1422 1 5377.97
20.25 -21.8004 642 1420 1 5364.55
22.5 -24.0385 706 1419 1 5351.17
24.75 -26.2846 770 1420 1 5337.81
27 -28.5329 838 1419 1 5324.35
29.25 -30.7954 898 1422 1 5310.84
31.5 -33.0499 971 1420 1 5297.36
33.75 -35.2935 1035 1420 1 5283.86
36 -37.5341 1107 1420 1 5270.5
38.25 -39.7771 1173 1420 1 5257.05
40.5 -42.0234 1234 1422 1 5243.62
42.75 -44.2785 1304 1422 1 5230.19
45 -46.5385 1373 1420 1 5216.67
47.25 -48.7883 1437 1420 1 5203.25
49.5 -51.0206 1507 1420 1 5189.85
51.75 -53.2717 1573 1420 1 5176.4
54 -55.5219 1636 1419 1 5162.94
56.25 -57.7673 1706 1420 1 5149.51
58.5 -60.022 1770 1420 1 5136.04
60.75 -62.255 1835 1420 1 5122.56
63 -64.5123 1905 1422 1 5109.18
65.25 -66.7586 1966 1420 1 5095.73
67.5 -69.0069 2043 1423 1 5082.19
69.75 -71.2673 2108 1420 1 5068.78
72 -73.5242 2175 1420 1 5055.31
74.25 -75.7649 2237 1420 1 5041.92
76.5 -77.9969 2305 1420 1 5028.47
78.75 -80.2429 2375 1422 1 5015
81 -82.5037 2437 1420 1 5001.45
83.25 -84.7613 2504 1422 1 4988.04
85.5 -87.0095 2570 1420 1 4974.57
87.75 -89.2431 2637 1422 1 4961.16
