-1800 10 -12 498 1 502.425
-1777.5 10 -10 494 1 502.426
-1755 10 -10 495 1 502.43
-1732.5 10 -12 495 1 502.423
-1710 10 -10 495 1 502.426
-1687.5 10 -13 495 1 502.431
-1665 10 -12 496 1 502.429
-1642.5 10 -12 495 1 502.424
-1620 10 -12 496 1 502.426
-1597.5 10 -10 495 1 502.43
-1575 10 -10 495 1 502.428
-1552.5 10 -10 496 1 502.425
-1530 10 -10 496 1 502.427
-1507.5 1507.5 -1507 496 1 502.755
-1485 1485 -1484 496 1 502.754
-1462.5 1462.5 -1461 496 1 502.743
-1440 1440 -1440 496 1 502.734
-1417.5 1417.5 -1418 496 1 502.734
-1395 1395 -1395 495 1 502.731
-1372.5 1372.5 -1372 496 1 502.719
-1350 1350 -1350 494 1 502.711
-1327.5 1327.5 -1326 495 1 502.711
-1305 1305 -1304 495 1 502.707
-1282.5 1282.5 -1284 495 1 502.699
-1260 1260 -1259 495 1 502.69
-1237.5 1237.5 -1237 496 1 502.683
-1215 1215 -1214 496 1 502.678
-1192.5 1192.5 -1191 495 1 502.677
-1170 1170 -1170 496 1 502.667
-1147.5 1147.5 -1148 495 1 502.661
-1125 1125 -1124 495 1 502.651
-1102.5 1102.5 -1102 498 1 502.647
-1080 1080 -1080 495 1 502.642
-1057.5 1057.5 -1058 496 1 502.633
-1035 1035 -1035 495 1 502.625
-1012.5 1012.5 -1014 496 1 502.619
-990 990 -989 495 1 502.617
-967.5 967.5 -969 496 1 502.609
-945 945 -944 496 1 502.601
-922.5 922.5 -924 495 1 502.591
-900 900 -899 495 1 502.588
-877.5 877.5 -878 496 1 502.578
-855 855 -855 495 1 502.575
-832.5 832.5 -832 495 1 502.569
-810 809.999 -811 495 1 502.565
-787.5 787.5 -787 496 1 502.556
-765 765 -764 495 1 502.551
-742.5 742.499 -742 495 1 502.545
-720 720 -718 495 1 502.538
-697.5 697.5 -699 496 1 502.531
-675 675 -675 495 1 502.528
-652.5 652.5 -654 498 1 502.52
-630 630 -631 495 1 502.518
-607.5 607.5 -609 495 1 502.513
-585 585 -587 495 1 502.505
-562.5 562.5 -562 495 1 502.496
-540 540 -541 495 1 502.49
-517.5 517.5 -518 495 1 502.489
-495 495 -495 496 1 502.481
-472.5 472.5 -473 495 1 502.475
-450 450 -450 498 1 502.472
-427.5 427.5 -427 496 1 502.466
-405 405 -406 496 1 502.46
-382.5 382.5 -384 496 1 502.454
-360 360 -362 495 1 502.454
-337.5 337.5 -338 495 1 502.448
-315 315 -316 496 1 502.441
-292.5 292.5 -292 495 1 502.437
-270 270 -272 496 1 502.429
-247.5 247.5 -251 494 1 502.424
-225 225 -228 496 1 502.421
-202.5 202.5 -205 496 1 502.416
-180 180 -181 494 1 502.408
-157.5 157.5 -157 495 1 502.405
-135 135 -136 496 1 502.4
-112.5 112.5 -114 494 1 502.393
-90 90 -91 496 1 502.402
-67.5 67.5 -68 496 1 502.391
-45 45 -47 495 1 502.384
-22.5 22.5 -25 495 1 502.376
