0 8.2996 -3 -3 -4 1
62.5 279.835 45 45 -4 1
125 555.512 95 95 -6 1
187.5 827.237 145 144 -4 1
250 1104.25 195 194 -4 1
312.5 1375.92 244 242 -4 1
375 1651.61 295 292 -4 1
437.5 1923.31 343 343 -4 1
500 2197.82 394 391 -4 1
562.5 2469.43 444 440 -2 1
625 2745.13 495 491 -4 1
687.5 3018.15 544 541 -3 1
750 3293.85 594 590 -3 1
812.5 3565.64 643 639 -3 1
875 3842.63 693 690 -2 1
937.5 4114.4 743 738 -4 1
1000 4390.06 793 789 -4 1
1062.5 4661.7 843 837 -3 1
1125 4938.74 893 887 -4 1
1187.5 5210.4 942 937 -3 1
1250 5486.14 993 986 -2 1
1312.5 5757.79 1042 1036 -3 1
1375 6034.7 1092 1085 -2 1
1437.5 6306.43 1142 1135 -2 1
1500 6582.03 1193 1185 -3 1
1562.5 6855.08 1241 1232 -3 1
1625 7130.75 1290 1286 -2 1
1687.5 7402.41 1340 1333 -3 1
1750 7679.56 1391 1385 -2 1
1812.5 7951.18 1441 1431 -2 1
1875 8226.98 1491 1481 -1 1
1937.5 8498.56 1540 1530 -2 1
2000 8775.54 1591 1580 -1 1
2062.5 9047.27 1640 1630 -2 1
2125 9322.84 1690 1680 -1 1
2187.5 9594.5 1740 1729 -1 1
2250 9871.49 1789 1781 -1 1
2312.5 10143.1 1839 1828 -1 1
2375 10418.9 1890 1878 -1 1
2437.5 10691.9 1939 1928 -1 1
2500 10967.7 1989 1977 -1 1
2562.5 11239.3 2039 2026 -1 1
2625 11516.3 2091 2077 -1 1
2687.5 11788 2139 2126 -1 1
2750 12063.6 2188 2176 -1 1
2812.5 12335.4 2237 2225 -1 1
2875 12612.3 2288 2275 -2 1
2937.5 12883.9 2338 2324 -1 1
3000 13159.7 2388 2375 1 1
3062.5 13431.4 2437 2423 -1 1
3125 13708.4 2489 2473 1 1
3187.5 13980.2 2537 2521 1 1
3250 14255.9 2586 2572 0 1
3312.5 14529 2637 2622 1 1
3375 14804.7 2687 2670 0 1
3437.5 15076.5 2738 2720 0 1
3500 15353.4 2788 2769 1 1
3562.5 15625.1 2836 2821 1 1
3625 15900.9 2888 2869 0 1
3687.5 16172.6 2937 2918 2 1
3750 16449.7 2985 2969 2 1
3812.5 16721.5 3038 3018 2 1
3875 16997.3 3087 3067 2 1
3937.5 17269 3134 3116 3 1
4000 17546.2 3186 3166 3 1
4062.5 17818 3237 3216 2 1
4125 18093.7 3286 3266 3 1
4187.5 18366.8 3336 3315 2 1
4250 18642.6 3385 3364 3 1
4312.5 18914.2 3435 3415 2 1
4375 19191.4 3485 3464 3 1
4437.5 19463.1 3535 3514 4 1
4500 19739 3586 3563 4 1
4562.5 20010.8 3634 3610 3 1
4625 20287.9 3685 3663 4 1
4687.5 20559.7 3734 3712 3 1
4750 20835.5 3784 3760 3 1
4812.5 21080.4 3834 3811 4 1
4875 21357.7 3884 3859 6 1
4937.5 21485.9 3907 3884 4 1
