0 -1.4087e-05 37 1798 1 1802.75
3.125 -3.13773 86 1796 1 1802.76
6.25 -6.26255 134 1798 1 1802.74
9.375 -9.38756 180 1796 1 1802.76
12.5 -15.417 277 1798 1 1802.75
15.625 -18.519 302 1795 1 1802.75
18.75 -21.6505 382 1798 1 1802.78
21.875 -24.7707 413 1796 1 1802.74
25 -27.9076 452 1796 1 1802.75
28.125 -31.0212 522 1798 1 1802.76
31.25 -34.134 539 1796 1 1802.76
34.375 -37.2771 603 1796 1 1802.75
37.5 -40.3995 616 1796 1 1802.72
40.625 -43.5289 668 1796 1 1802.73
43.75 -46.6676 728 1796 1 1802.74
46.875 -49.7866 786 1796 1 1802.73
50 -52.9136 836 1798 1 1802.76
53.125 -56.0293 889 1798 1 1802.75
56.25 -59.1466 919 1796 1 1802.75
59.375 -62.2811 983 1798 1 1802.74
62.5 -65.393 1009 1799 1 1802.71
65.625 -68.5461 1054 1795 1 1802.73
68.75 -71.6696 1103 1795 1 1802.73
71.875 -74.789 1196 1796 1 1802.75
75 -77.9309 1234 1799 1 1802.76
78.125 -81.0598 1248 1796 1 1802.77
81.25 -84.1915 1300 1796 1 1802.75
84.375 -87.3064 1329 1795 1 1802.8
87.5 -90.4383 1385 1798 1 1802.74
90.625 -93.5615 1430 1796 1 1802.78
93.75 -96.6792 1472 1796 1 1802.78
96.875 -99.8234 1533 1796 1 1802.75
100 -102.946 1596 1796 1 1802.79
103.125 -106.109 1611 1795 1 1802.78
106.25 -142.126 2055 1796 1 1802.73
109.375 -145.37 1932 1783 1 1802.73
112.5 -148.533 2683 1815 1 1802.7
115.625 -151.508 2419 1801 1 1802.74
118.75 -154.789 2110 1804 1 1802.74
121.875 -157.909 1811 1781 1 1802.76
125 -161.116 2547 1798 1 1802.77
128.125 -164.126 2691 1791 1 1802.76
131.25 -167.4 2618 1798 1 1802.78
134.375 -170.409 2828 1787 1 1802.71
137.5 -173.554 2194 1777 1 1802.79
140.625 -176.702 3231 1810 1 1802.74
143.75 -180.143 2607 1790 1 1802.78
146.875 -183.039 2764 1805 1 1802.69
150 -185.945 2751 1784 1 1802.71
153.125 -189.46 2489 1779 1 1802.67
156.25 -192.773 2943 1784 1 1802.73
159.375 -195.709 3133 1810 1 1802.64
162.5 -198.952 2941 1776 1 1802.72
165.625 -202.278 2901 1809 1 1802.74
168.75 -205.217 3176 1805 1 1802.7
171.875 -208.085 3364 1804 1 1802.68
175 -211.36 3010 1783 1 1802.76
178.125 -214.574 3441 1821 1 1802.69
181.25 -217.83 3255 1774 1 1802.74
184.375 -221.192 3330 1789 1 1802.7
187.5 -224.142 3940 1801 1 1802.69
190.625 -227.283 3267 1804 1 1802.69
193.75 -230.426 3806 1824 1 1802.68
196.875 -233.628 3592 1799 1 1802.73
200 -236.797 3446 1800 1 1802.73
203.125 -240.023 3585 1779 1 1802.71
206.25 -243.141 4226 1799 1 1802.71
209.375 -246.298 3275 1787 1 1802.7
212.5 -249.382 4150 1801 1 1802.71
215.625 -252.542 4206 1788 1 1802.7
218.75 -255.734 3889 1812 1 1802.68
221.875 -258.795 3719 1807 1 1802.68
225 -261.845 3822 1801 1 1802.68
228.125 -265.068 4301 1791 1 1802.68
231.25 -268.228 4583 1809 1 1802.75
234.375 -271.448 3969 1804 1 1802.72
237.5 -274.495 3936 1787 1 1802.72
240.625 -277.767 4428 1815 1 1802.69
243.75 -281.13 4335 1802 1 1802.66
246.875 -284.257 4135 1794 1 1802.56
