0 10.3532 -4 -6 -6 1
62.5 355.425 46 46 -8 1
125 705.686 97 97 -8 1
187.5 1050.86 150 150 -7 1
250 1402.71 202 201 -8 1
312.5 1747.84 252 251 -7 1
375 2095.53 303 305 -7 1
437.5 2440.72 355 354 -6 1
500 2792.7 407 405 -7 1
562.5 3137.8 458 458 -6 1
625 3488.06 510 510 -4 1
687.5 3834.87 561 560 -4 1
750 4185.12 612 612 -4 1
812.5 4530.39 664 662 -3 1
875 4882.34 717 716 -3 1
937.5 5227.49 767 766 -6 1
1000 5577.66 819 819 -4 1
1062.5 5922.72 870 869 -1 1
1125 6274.69 922 921 -2 1
1187.5 6619.83 974 971 -2 1
1250 6970.21 1024 1024 -1 1
1312.5 7315.11 1077 1076 -1 1
1375 7667.04 1130 1127 -1 1
1437.5 8012.23 1180 1179 -1 1
1500 8362.41 1231 1231 -1 1
1562.5 8709.32 1282 1280 0 1
1625 9059.6 1333 1334 0 1
1687.5 9404.72 1386 1384 1 1
1750 9756.73 1437 1437 0 1
1812.5 10101.8 1489 1488 1 1
1875 10452.1 1541 1539 3 1
1937.5 10797.3 1591 1591 3 1
2000 11149.3 1643 1643 2 1
2062.5 11494.5 1696 1694 0 1
2125 11844.7 1748 1746 2 1
2187.5 12189.9 1798 1796 3 1
2250 12541.7 1850 1849 6 1
2312.5 12886.8 1901 1900 3 1
2375 13237.2 1953 1951 3 1
2437.5 13584 2004 2004 4 1
2500 13934.4 2055 2054 6 1
2562.5 14279.5 2108 2106 6 1
2625 14631.4 2159 2156 2 1
2687.5 14976.6 2211 2210 7 1
2750 15326.9 2263 2263 7 1
2812.5 15672.1 2313 2313 7 1
2875 16024.1 2365 2364 7 1
2937.5 16369.3 2416 2416 8 1
3000 16719.6 2468 2468 7 1
3062.5 17064.8 2520 2518 9 1
3125 17416.9 2574 2570 10 1
3187.5 17762 2623 2622 9 1
3250 18112.4 2674 2673 10 1
3312.5 18459.4 2727 2723 9 1
3375 18809.7 2779 2778 10 1
3437.5 19155 2830 2828 12 1
3500 19506.9 2883 2880 12 1
3562.5 19852.2 2933 2930 13 1
3625 20202.5 2985 2984 12 1
3687.5 20547.8 3037 3034 15 1
3750 20900 3087 3085 13 1
3812.5 21218.3 3138 3138 14 1
3875 21568.8 3190 3189 17 1
3937.5 21914 3242 3239 14 1
4000 22266.2 3294 3292 15 1
4062.5 22611.5 3344 3342 17 1
4125 22961.8 3397 3393 17 1
4187.5 23309 3448 3444 17 1
4250 23659.1 3500 3499 17 1
4312.5 24004.2 3552 3549 19 1
4375 24355.9 3602 3601 19 1
4437.5 24701.2 3654 3653 20 1
4500 25051.8 3706 3706 20 1
4562.5 25397.4 3758 3756 21 1
4625 25748.8 3811 3807 20 1
4687.5 26094.1 3859 3858 21 1
4750 26444.3 3912 3909 23 1
4812.5 26789.6 3963 3962 21 1
4875 27142.5 4016 4013 21 1
4937.5 27291.2 4036 4035 23 1
