0 -2.99e-06 -8 1793 1 1801.54
36.25 -34.6525 28 1793 1 1801.5
72.5 -71.5317 63 1794 1 1801.52
108.75 -74.118 48 1794 1 1801.48
145 -107.319 92 1787 1 1801.46
181.25 -142.671 137 1789 1 1801.46
217.5 -179.003 179 1790 1 1801.51
253.75 -215.972 179 1793 1 1801.51
290 -253.212 260 1793 1 1801.51
326.25 -290.365 285 1791 1 1801.46
362.5 -327.13 310 1789 1 1801.49
398.75 -363.852 364 1793 1 1801.5
435 -400.449 390 1793 1 1801.47
471.25 -437.313 424 1791 1 1801.45
507.5 -474.239 467 1790 1 1801.46
543.75 -510.92 499 1789 1 1801.44
580 -546.884 532 1791 1 1801.43
616.25 -583.175 579 1794 1 1801.44
652.5 -619.543 598 1789 1 1801.45
688.75 -655.676 667 1794 1 1801.41
725 -692.264 690 1794 1 1801.42
761.25 -729.132 722 1794 1 1801.41
797.5 -765.578 760 1793 1 1801.42
833.75 -801.916 806 1791 1 1801.39
870 -839.053 834 1791 1 1801.4
906.25 -874.221 875 1795 1 1801.4
942.5 -909.546 897 1791 1 1801.41
978.75 -946.283 933 1789 1 1801.37
1015 -982.808 982 1794 1 1801.4
1051.25 -1019.56 1014 1790 1 1801.39
1087.5 -1055.94 1048 1790 1 1801.37
1123.75 -1092.38 1071 1789 1 1801.37
1160 -1128.37 1130 1794 1 1801.39
1196.25 -1164.66 1135 1790 1 1801.34
1232.5 -1201.05 1191 1793 1 1801.37
1268.75 -1237.37 1237 1793 1 1801.33
1305 -1273.7 1270 1793 1 1801.32
1341.25 -1310.28 1286 1793 1 1801.36
1377.5 -1346.69 1326 1790 1 1801.34
1413.75 -1383.03 1386 1794 1 1801.32
1450 -1419.07 1425 1795 1 1801.35
1486.25 -1454.68 1429 1791 1 1801.34
1522.5 -1426.19 1378 1788 1 1801.34
1558.75 -1462.52 1425 1784 1 1801.32
1595 -1498.68 1560 1794 1 1801.36
1631.25 -1535.37 1558 1798 1 1801.31
1667.5 -1571.92 1514 1788 1 1801.32
1703.75 -1608.62 1556 1795 1 1801.31
1740 -1643.75 1600 1796 1 1801.3
1776.25 -1680.05 1773 1798 1 1801.28
1812.5 -1716.83 1787 1795 1 1801.26
1848.75 -1753.45 1751 1799 1 1801.27
1885 -1790.2 1705 1787 1 1801.28
1921.25 -1826.93 1770 1791 1 1801.27
1957.5 -1863.35 1917 1794 1 1801.24
1993.75 -1900 1982 1798 1 1801.25
2030 -1936.76 1939 1799 1 1801.27
2066.25 -1973.08 1944 1799 1 1801.28
2102.5 -2009.06 2025 1794 1 1801.24
2138.75 -2045.83 2056 1787 1 1801.28
2175 -2081.42 2106 1791 1 1801.25
2211.25 -2117.91 2114 1796 1 1801.2
2247.5 -2154.27 2120 1790 1 1801.24
2283.75 -2190.66 2148 1793 1 1801.24
2320 -2226.99 2294 1791 1 1801.24
2356.25 -2263.46 2275 1789 1 1801.22
2392.5 -2299.97 2329 1800 1 1801.17
2428.75 -2336.49 2319 1795 1 1801.2
2465 -2373.37 2312 1791 1 1801.25
2501.25 -2409.97 2357 1788 1 1801.19
2537.5 -2446.25 2508 1796 1 1801.17
2573.75 -2482.62 2515 1798 1 1801.21
2610 -2518.97 2539 1796 1 1801.24
2646.25 -2554.9 2561 1795 1 1801.19
2682.5 -2591.29 2645 1795 1 1801.19
2718.75 -2627.65 2669 1790 1 1801.17
2755 -2663.81 2690 1790 1 1801.16
2791.25 -2700.07 2653 1788 1 1801.16
2827.5 -2736.46 2720 1785 1 1801.16
2863.75 -2773.39 2791 1789 1 1801.16
