0 0 -4 1196 1 1204.13
25 -25 19 1197 1 1204.12
50 -50 45 1197 1 1204.11
75 -75 69 1197 1 1204.1
100 -100 95 1197 1 1204.09
125 -125 119 1196 1 1204.08
150 -150 144 1196 1 1204.06
175 -175 169 1195 1 1204.05
200 -200 192 1196 1 1204.05
225 -225 218 1196 1 1204.03
250 -250 241 1196 1 1204.02
275 -275 269 1197 1 1204.01
300 -300 292 1196 1 1204
325 -325 317 1195 1 1203.99
350 -350 343 1196 1 1203.98
375 -375 366 1196 1 1203.98
400 -400 391 1195 1 1203.96
425 -425 416 1196 1 1203.95
450 -450 441 1196 1 1203.95
475 -475 466 1195 1 1203.94
500 -500 491 1195 1 1203.93
525 -525 516 1196 1 1203.92
550 -550 540 1196 1 1203.91
575 -575 565 1196 1 1203.9
600 -600 592 1196 1 1203.89
625 -625 615 1196 1 1203.88
650 -650 640 1195 1 1203.87
675 -675 665 1196 1 1203.85
700 -700 688 1195 1 1203.85
725 -725 714 1196 1 1203.84
750 -750 738 1196 1 1203.83
775 -775.001 764 1196 1 1203.82
800 -800 789 1196 1 1203.81
825 -825 814 1196 1 1203.8
850 -850 838 1196 1 1203.79
875 -875 861 1196 1 1203.78
900 -900 887 1197 1 1203.77
925 -925 911 1196 1 1203.76
950 -950 938 1197 1 1203.76
975 -975 963 1197 1 1203.74
1000 -1000 987 1196 1 1203.73
1025 -1025 1010 1196 1 1203.72
1050 -1050 1037 1196 1 1203.72
1075 -1075 1062 1197 1 1203.7
1100 -1100 1086 1196 1 1203.69
1125 -1125 1110 1196 1 1203.69
1150 -1150 1137 1196 1 1203.67
1175 -1175 1162 1197 1 1203.66
1200 -1200 1186 1197 1 1203.65
1225 -1225 1209 1197 1 1203.64
1250 -1250 1235 1196 1 1203.63
1275 -1275 1260 1196 1 1203.62
1300 -1300 1284 1196 1 1203.61
1325 -1325 1312 1196 1 1203.6
1350 -1350 1334 1195 1 1203.59
1375 -1375 1359 1196 1 1203.58
1400 -1400 1384 1195 1 1203.58
1425 -1425 1409 1196 1 1203.56
1450 -1450 1433 1195 1 1203.56
1475 -1475 1458 1196 1 1203.54
1500 -1500 1485 1196 1 1203.53
1525 -1525 1518 1193 1 1203.52
1550 -1550 1534 1196 1 1203.51
1575 -1575 1561 1196 1 1203.5
1600 -1600 1584 1196 1 1203.49
1625 -1625 1611 1196 1 1203.49
1650 -1650 1634 1196 1 1203.47
1675 -1675 1658 1196 1 1203.47
1700 -1700 1684 1196 1 1203.46
1725 -1725 1708 1197 1 1203.44
1750 -1750 1733 1196 1 1203.44
1775 -1775 1757 1197 1 1203.43
1800 -1800 1783 1195 1 1203.41
1825 -1825 1809 1196 1 1203.41
1850 -1850 1833 1196 1 1203.39
1875 -1875 1857 1196 1 1203.39
1900 -1900 1882 1195 1 1203.38
1925 -1925 1909 1196 1 1203.37
1950 -1950 1933 1195 1 1203.36
1975 -1975 1959 1197 1 1203.36
