0 9.7899 -4 -6 -1 1
62.5 354.902 45 45 -1 1
125 705.23 97 97 0 1
187.5 1050.54 147 147 -1 1
250 1402.53 200 200 -1 1
312.5 1747.83 252 251 1 1
375 2095.71 305 303 0 1
437.5 2440.94 355 354 0 1
500 2793.15 406 407 -1 1
562.5 3138.42 457 457 0 1
625 3488.88 509 510 -1 1
687.5 3835.73 561 561 1 1
750 4186.09 612 612 -1 1
812.5 4531.41 664 664 -1 1
875 4883.37 716 716 -1 1
937.5 5228.64 765 766 -1 1
1000 5578.99 819 819 -2 1
1062.5 5924.2 869 870 -2 1
1125 6276.36 924 922 -1 1
1187.5 6621.57 974 974 -1 1
1250 6972.01 1025 1024 -1 1
1312.5 7317.3 1076 1075 -2 1
1375 7669.3 1127 1126 -1 1
1437.5 8014.64 1179 1177 -1 1
1500 8364.93 1232 1231 -1 1
1562.5 8711.86 1282 1281 -1 1
1625 9062.18 1333 1334 -1 1
1687.5 9407.37 1386 1384 -2 1
1750 9759.5 1436 1436 -1 1
1812.5 10104.6 1488 1488 -1 1
1875 10455.1 1540 1539 0 1
1937.5 10800.3 1591 1590 -1 1
2000 11152.4 1645 1641 -2 1
2062.5 11497.7 1694 1694 -1 1
2125 11848 1749 1746 -1 1
2187.5 12193.3 1796 1796 -1 1
2250 12545.3 1850 1850 -2 1
2312.5 12890.5 1901 1900 0 1
2375 13240.9 1954 1953 -1 1
2437.5 13587.8 2003 2003 -1 1
2500 13938.2 2056 2055 -1 1
2562.5 14283.4 2108 2108 -2 1
2625 14635.5 2159 2158 0 1
2687.5 14980.8 2211 2208 1 1
2750 15331.2 2263 2261 -1 1
2812.5 15676.5 2313 2313 -1 1
2875 16028.6 2364 2365 -1 1
2937.5 16373.9 2416 2415 -1 1
3000 16724.4 2469 2467 -2 1
3062.5 17069.6 2520 2519 -1 1
3125 17421.8 2573 2572 0 1
3187.5 17767.1 2623 2622 0 1
3250 18117.6 2674 2674 -2 1
3312.5 18464.7 2727 2727 0 1
3375 18815 2778 2777 -1 1
3437.5 19160.5 2830 2828 -1 1
3500 19512.6 2882 2880 1 1
3562.5 19857.9 2933 2932 -1 1
3625 20208.4 2985 2983 -1 1
3687.5 20553.8 3037 3035 -1 1
3750 20906 3088 3087 0 1
3812.5 21224.9 3138 3135 0 1
3875 21575.3 3190 3188 1 1
3937.5 21921 3240 3240 1 1
4000 22273 3294 3294 -2 1
4062.5 22618.1 3345 3344 -1 1
4125 22968.3 3397 3394 1 1
4187.5 23315.4 3448 3447 0 1
4250 23666.1 3500 3499 1 1
4312.5 24011.5 3552 3548 0 1
4375 24363.4 3603 3602 0 1
4437.5 24708.6 3656 3652 0 1
4500 25059.3 3704 3704 0 1
4562.5 25404.4 3757 3756 0 1
4625 25756.5 3811 3808 0 1
4687.5 26101.7 3861 3861 2 1
4750 26451.8 3912 3911 1 1
4812.5 26797 3964 3962 3 1
4875 27149.3 4016 4014 2 1
4937.5 27291.1 4036 4035 2 1
