-100 98.0456 -2884 -2487 1 -8144.05
-97.5 95.5088 -2843 -2487 1 -8144.05
-95 92.9983 -2730 -2489 1 -8144.07
-92.5 90.4625 -2668 -2486 1 -8144.09
-90 87.9775 -2617 -2485 1 -8144.11
-87.5 85.4592 -2515 -2486 1 -8144.14
-85 82.9964 -2456 -2486 1 -8144.13
-82.5 80.4627 -2360 -2486 1 -8144.14
-80 77.9846 -2312 -2486 1 -8144.14
-77.5 75.5458 -2246 -2486 1 -8144.17
-75 73.0019 -2166 -2487 1 -8144.12
-72.5 70.4507 -2070 -2487 1 -8144.24
-70 68.0193 -2011 -2487 1 -8144.2
-67.5 65.4836 -1951 -2490 1 -8144.22
-65 62.9685 -1855 -2486 1 -8144.22
-62.5 60.4979 -1785 -2487 1 -8144.24
-60 57.8522 -1713 -2487 1 -8144.26
-57.5 55.2406 -1635 -2486 1 -8144.25
-55 53.1674 -1584 -2487 1 -8144.28
-52.5 50.1516 -1505 -2485 1 -8144.3
-50 48.079 -1390 -2490 1 -8144.33
-47.5 45.3773 -1330 -2487 1 -8144.36
-45 42.954 -1253 -2490 1 -8144.35
-42.5 40.3926 -1175 -2489 1 -8144.37
-40 37.8059 -1154 -2487 1 -8144.35
-37.5 35.7987 -1066 -2486 1 -8144.37
-35 32.8352 -966 -2485 1 -8144.4
-32.5 30.6698 -914 -2487 1 -8144.4
-30 28.1765 -836 -2489 1 -8144.41
-27.5 25.3494 -742 -2489 1 -8144.47
-25 22.9232 -682 -2487 1 -8144.45
-22.5 20.5277 -605 -2487 1 -8144.51
-20 17.9779 -523 -2489 1 -8144.53
-17.5 15.3881 -461 -2486 1 -8144.51
-15 13.0196 -374 -2486 1 -8144.53
-12.5 10.2749 -327 -2485 1 -8144.55
-10 9.99252 -302 -2489 1 -8144.54
-7.5 7.49119 -228 -2486 1 -8144.57
-5 4.99125 -152 -2487 1 -8144.54
-2.5 2.49091 -79 -2489 1 -8144.55
0 -1.0763e-05 -8 -2487 1 -8144.53
2.5 -2.50899 69 -2487 1 -8144.56
5 -5.0087 140 -2487 1 -8144.61
7.5 -7.50843 213 -2487 1 -8144.61
10 -10.0083 288 -2489 1 -8144.62
12.5 -14.6746 430 -2487 1 -8144.63
15 -17.1573 532 -2486 1 -8144.65
17.5 -19.7252 567 -2487 1 -8144.69
20 -22.1575 633 -2487 1 -8144.7
22.5 -24.6337 725 -2486 1 -8144.7
25 -27.1354 786 -2486 1 -8144.73
27.5 -29.6337 908 -2485 1 -8144.76
30 -32.1346 947 -2486 1 -8144.75
32.5 -34.6355 1026 -2487 1 -8144.77
35 -37.1532 1083 -2486 1 -8144.77
37.5 -39.6485 1170 -2487 1 -8144.82
40 -42.1536 1248 -2486 1 -8144.81
42.5 -44.6423 1319 -2487 1 -8144.83
45 -47.1355 1373 -2485 1 -8144.83
47.5 -49.6175 1472 -2487 1 -8144.86
50 -52.118 1501 -2489 1 -8144.89
52.5 -54.6001 1608 -2487 1 -8144.88
55 -57.0969 1683 -2485 1 -8144.91
57.5 -59.6008 1771 -2490 1 -8144.91
60 -62.0992 1824 -2486 1 -8144.91
62.5 -64.5998 1885 -2485 1 -8144.97
65 -67.1085 1997 -2489 1 -8144.97
67.5 -69.6304 2055 -2489 1 -8144.97
70 -72.1366 2136 -2485 1 -8145
72.5 -74.6291 2185 -2489 1 -8144.98
75 -77.126 2271 -2487 1 -8145
77.5 -79.6234 2333 -2489 1 -8145.02
80 -82.1069 2426 -2485 1 -8145.04
82.5 -84.6088 2510 -2487 1 -8145.06
85 -87.093 2580 -2487 1 -8145.08
87.5 -89.5832 2618 -2489 1 -8145.1
90 -92.0972 2687 -2485 1 -8145.13
92.5 -94.5879 2770 -2487 1 -8145.16
95 -97.1 2839 -2486 1 -8145.18
97.5 -99.608 2939 -2487 1 -8145.18
