0 6393.72 1757 1202 -9 1
62.5 6154.12 1689 1156 -9 1
125 5892.53 1618 1107 -10 1
187.5 5634.79 1547 1058 -9 1
250 5372 1474 1008 -8 1
312.5 5114.28 1405 959 -9 1
375 4852.73 1330 910 -8 1
437.5 4594.99 1262 861 -9 1
500 4332.08 1188 812 -8 1
562.5 4074.38 1116 764 -8 1
625 3812.79 1044 714 -8 1
687.5 3553.77 974 666 -9 1
750 3292.24 902 617 -7 1
812.5 3034.38 831 566 -8 1
875 2771.57 760 520 -7 1
937.5 2513.81 688 468 -7 1
1000 2252.3 617 421 -7 1
1062.5 1994.6 544 372 -8 1
1125 1734.47 472 321 -8 1
1187.5 1476.73 401 272 -7 1
1250 1215.11 329 223 -7 1
1312.5 957.432 257 175 -7 1
1375 694.637 186 126 -7 1
1437.5 436.834 115 75 -8 1
1500 175.307 43 28 -6 1
1562.5 -83.4054 -26 -21 -7 1
1625 -345.26 -100 -70 -4 1
1687.5 -603.038 -172 -119 -4 1
1750 -865.925 -242 -168 -4 1
1812.5 -1123.61 -313 -217 -6 1
1875 -1385.17 -385 -267 -3 1
1937.5 -1642.84 -457 -313 -4 1
2000 -1905.62 -529 -364 -6 1
2062.5 -2166.17 -601 -413 -6 1
2125 -2427.7 -673 -463 -3 1
2187.5 -2685.46 -744 -511 -3 1
2250 -2948.19 -816 -561 -3 1
2312.5 -3205.89 -888 -610 -4 1
2375 -3467.53 -958 -659 -3 1
2437.5 -3726.56 -1031 -706 -4 1
2500 -3988.19 -1102 -758 -2 1
2562.5 -4245.84 -1174 -805 -3 1
2625 -4508.7 -1247 -855 -4 1
2687.5 -4766.51 -1317 -904 -3 1
2750 -5028.02 -1389 -953 -2 1
2812.5 -5285.79 -1459 -1002 -2 1
2875 -5548.57 -1533 -1052 -1 1
2937.5 -5806.32 -1604 -1099 -2 1
3000 -6067.91 -1676 -1149 -2 1
3062.5 -6325.64 -1746 -1198 -1 1
3125 -6588.47 -1820 -1248 -1 1
3187.5 -6846.16 -1889 -1297 -3 1
3250 -7107.81 -1962 -1345 -1 1
3312.5 -7366.84 -2033 -1395 -1 1
3375 -7628.38 -2105 -1444 -1 1
3437.5 -7886.08 -2176 -1494 -1 1
3500 -8148.88 -2249 -1541 -1 1
3562.5 -8406.61 -2319 -1591 0 1
3625 -8668.14 -2391 -1641 -1 1
3687.5 -8925.94 -2463 -1689 -1 1
3750 -9188.8 -2534 -1739 -1 1
3812.5 -9446.43 -2607 -1788 -1 1
3875 -9707.98 -2678 -1837 -1 1
3937.5 -9965.82 -2750 -1884 0 1
4000 -10228.7 -2822 -1934 0 1
4062.5 -10486.6 -2891 -1984 0 1
4125 -10748.1 -2966 -2032 0 1
4187.5 -11007.1 -3035 -2081 0 1
4250 -11268.7 -3107 -2131 0 1
4312.5 -11526.4 -3178 -2181 0 1
4375 -11789.3 -3251 -2230 0 1
4437.5 -12046.9 -3322 -2279 1 1
4500 -12308.5 -3394 -2327 1 1
4562.5 -12566.4 -3465 -2377 2 1
4625 -12829.1 -3538 -2425 1 1
4687.5 -13086.9 -3609 -2475 2 1
4750 -13348.3 -3681 -2524 2 1
4812.5 -13606.1 -3752 -2573 2 1
4875 -13807.1 -3806 -2609 3 1
4937.5 -13808.3 -3807 -2609 3 1
