0 6386.11 1755 1942 -2 1
62.5 6147.76 1689 1867 -3 1
125 5886.52 1617 1787 -3 1
187.5 5629.01 1546 1708 -2 1
250 5366.46 1473 1629 -1 1
312.5 5109.01 1405 1552 -2 1
375 4847.64 1330 1470 -3 1
437.5 4590.16 1262 1394 -2 1
500 4327.47 1186 1312 -2 1
562.5 4069.99 1115 1235 -1 1
625 3808.67 1042 1154 -1 1
687.5 3549.99 972 1074 -2 1
750 3288.75 900 997 -3 1
812.5 3031.19 830 917 -1 1
875 2768.66 758 837 -3 1
937.5 2511.15 686 760 -1 1
1000 2249.86 615 681 -3 1
1062.5 1992.38 545 601 -2 1
1125 1732.24 469 521 -3 1
1187.5 1474.72 400 441 -2 1
1250 1213.3 329 363 -1 1
1312.5 955.796 257 284 -1 1
1375 693.246 184 203 -1 1
1437.5 435.7 113 124 -2 1
1500 174.451 43 46 0 1
1562.5 -84.05 -31 -32 -3 1
1625 -345.697 -102 -112 -2 1
1687.5 -603.194 -173 -190 -2 1
1750 -865.869 -245 -270 0 1
1812.5 -1123.31 -313 -349 -2 1
1875 -1384.69 -389 -429 -1 1
1937.5 -1642.23 -457 -505 -2 1
2000 -1904.79 -531 -587 -2 1
2062.5 -2164.96 -601 -666 -2 1
2125 -2426.22 -675 -745 -2 1
2187.5 -2683.8 -744 -823 -1 1
2250 -2946.34 -816 -902 -3 1
2312.5 -3203.77 -888 -982 -3 1
2375 -3465.21 -960 -1062 -2 1
2437.5 -3724 -1031 -1141 -2 1
2500 -3985.49 -1102 -1218 -3 1
2562.5 -4242.97 -1174 -1297 -3 1
2625 -4505.58 -1248 -1378 -2 1
2687.5 -4763.17 -1318 -1457 -3 1
2750 -5024.52 -1390 -1536 -2 1
2812.5 -5282.15 -1459 -1616 -2 1
2875 -5544.74 -1533 -1695 -1 1
2937.5 -5802.26 -1605 -1773 -2 1
3000 -6063.6 -1677 -1854 -1 1
3062.5 -6321.08 -1748 -1931 -3 1
3125 -6583.76 -1818 -2012 -2 1
3187.5 -6841.35 -1892 -2091 -2 1
3250 -7102.69 -1961 -2169 -3 1
3312.5 -7361.59 -2034 -2248 -2 1
3375 -7622.86 -2106 -2329 -2 1
3437.5 -7880.4 -2178 -2407 -2 1
3500 -8142.99 -2250 -2486 -1 1
3562.5 -8400.51 -2320 -2568 -1 1
3625 -8661.92 -2392 -2645 -2 1
3687.5 -8919.46 -2464 -2723 -1 1
3750 -9182.12 -2536 -2802 -6 1
3812.5 -9439.61 -2608 -2882 -1 1
3875 -9700.93 -2678 -2962 -1 1
3937.5 -9958.5 -2750 -3039 -2 1
4000 -10221.2 -2823 -3120 0 1
4062.5 -10478.8 -2893 -3200 -1 1
4125 -10740.2 -2966 -3278 -2 1
4187.5 -10998.9 -3038 -3356 -2 1
4250 -11260.2 -3107 -3437 -2 1
4312.5 -11517.8 -3181 -3515 -2 1
4375 -11780.5 -3253 -3596 -3 1
4437.5 -12038.1 -3323 -3673 -1 1
4500 -12299.5 -3394 -3754 -1 1
4562.5 -12557.1 -3465 -3833 -1 1
4625 -12819.7 -3538 -3913 -2 1
4687.5 -13077.3 -3608 -3991 -1 1
4750 -13338.6 -3681 -4069 -1 1
4812.5 -13596.1 -3753 -4149 -2 1
4875 -13787 -3803 -4207 -2 1
4937.5 -13788.5 -3806 -4205 -1 1
