-100 98.0151 -2888 -2487 1 -8147.55
-97.5 95.6391 -2838 -2490 1 -8147.56
-95 92.9263 -2755 -2489 1 -8147.57
-92.5 90.6051 -2696 -2489 1 -8147.6
-90 88.2037 -2590 -2489 1 -8147.59
-87.5 85.696 -2536 -2489 1 -8147.64
-85 83.0957 -2473 -2486 1 -8147.67
-82.5 80.2304 -2366 -2489 1 -8147.69
-80 78.2312 -2303 -2490 1 -8147.67
-77.5 75.3373 -2264 -2490 1 -8147.72
-75 73.2427 -2188 -2489 1 -8147.72
-72.5 70.4593 -2081 -2489 1 -8147.75
-70 68.0341 -2021 -2487 1 -8147.76
-67.5 65.4708 -1960 -2487 1 -8147.75
-65 63.089 -1892 -2486 1 -8147.77
-62.5 60.4989 -1795 -2486 1 -8147.77
-60 57.9918 -1726 -2486 1 -8147.82
-57.5 55.3747 -1617 -2489 1 -8147.83
-55 52.9444 -1562 -2489 1 -8147.83
-52.5 50.516 -1492 -2489 1 -8147.82
-50 47.9989 -1411 -2489 1 -8147.84
-47.5 45.4773 -1352 -2490 1 -8147.83
-45 43.0483 -1260 -2489 1 -8147.86
-42.5 40.529 -1214 -2489 1 -8147.87
-40 37.9795 -1115 -2487 1 -8147.9
-37.5 35.4779 -1018 -2490 1 -8147.87
-35 32.9746 -961 -2490 1 -8147.91
-32.5 30.4934 -865 -2490 1 -8147.89
-30 27.9192 -847 -2487 1 -8147.94
-27.5 25.4115 -731 -2489 1 -8147.96
-25 22.9616 -671 -2489 1 -8147.94
-22.5 20.4379 -606 -2486 1 -8147.99
-20 17.9482 -548 -2490 1 -8147.98
-17.5 15.4149 -440 -2490 1 -8148.05
-15 12.9063 -390 -2489 1 -8148.03
-12.5 10.3106 -292 -2489 1 -8147.99
-10 9.99163 -299 -2490 1 -8148
-7.5 7.49136 -225 -2486 1 -8148.04
-5 4.99102 -152 -2490 1 -8148.05
-2.5 2.49077 -78 -2489 1 -8148.06
0 -1.0983e-05 -4 -2487 1 -8148.08
2.5 -2.50921 68 -2489 1 -8148.1
5 -5.00894 146 -2489 1 -8148.14
7.5 -7.50867 218 -2487 1 -8148.14
10 -10.0085 291 -2489 1 -8148.16
12.5 -14.6977 445 -2490 1 -8148.17
15 -17.1819 480 -2490 1 -8148.18
17.5 -19.7523 599 -2487 1 -8148.2
20 -22.1859 610 -2489 1 -8148.25
22.5 -24.6501 744 -2487 1 -8148.25
25 -27.1456 778 -2487 1 -8148.25
27.5 -29.6391 870 -2490 1 -8148.25
30 -32.1411 955 -2490 1 -8148.31
32.5 -34.6513 1013 -2490 1 -8148.3
35 -37.1489 1107 -2490 1 -8148.31
37.5 -39.6528 1132 -2489 1 -8148.37
40 -42.154 1232 -2489 1 -8148.33
42.5 -44.6471 1308 -2490 1 -8148.34
45 -47.1364 1381 -2490 1 -8148.37
47.5 -49.6242 1440 -2490 1 -8148.37
50 -52.1101 1547 -2489 1 -8148.41
52.5 -54.6067 1613 -2489 1 -8148.41
55 -57.111 1701 -2490 1 -8148.43
57.5 -59.6133 1768 -2489 1 -8148.41
60 -62.1016 1839 -2487 1 -8148.5
62.5 -64.6035 1905 -2487 1 -8148.46
65 -67.1262 1956 -2489 1 -8148.46
67.5 -69.6375 2049 -2489 1 -8148.53
70 -72.1317 2116 -2489 1 -8148.52
72.5 -74.6277 2188 -2490 1 -8148.54
75 -77.1293 2276 -2487 1 -8148.55
77.5 -79.6244 2355 -2489 1 -8148.54
80 -82.113 2419 -2490 1 -8148.58
82.5 -84.6065 2510 -2487 1 -8148.6
85 -87.095 2567 -2490 1 -8148.59
87.5 -89.6 2650 -2487 1 -8148.59
90 -92.099 2708 -2491 1 -8148.61
92.5 -94.6078 2805 -2487 1 -8148.63
95 -97.1048 2879 -2489 1 -8148.67
97.5 -99.6138 2955 -2487 1 -8148.71
