0 -1.5998e-05 -1 1796 1 1802.11
12.5 -15.6275 12 1795 1 1802.14
25 -28.1177 24 1795 1 1802.1
37.5 -40.6232 36 1796 1 1802.09
50 -53.1232 48 1795 1 1802.1
62.5 -65.6204 64 1796 1 1802.1
75 -78.1587 76 1796 1 1802.11
87.5 -90.6849 86 1795 1 1802.15
100 -103.197 98 1795 1 1802.14
112.5 -153.671 168 1801 1 1802.17
125 -168.232 150 1794 1 1802.12
137.5 -182.618 175 1805 1 1802.13
150 -184.592 175 1801 1 1802.11
162.5 -195.168 198 1794 1 1802.15
175 -213.123 236 1799 1 1802.13
187.5 -226.743 206 1793 1 1802.15
200 -238.864 267 1796 1 1802.15
212.5 -251.554 252 1795 1 1802.15
225 -263.821 257 1794 1 1802.16
237.5 -276.584 283 1799 1 1802.19
250 -289.595 302 1794 1 1802.21
262.5 -302.005 281 1800 1 1802.19
275 -314.801 343 1794 1 1802.25
287.5 -326.567 350 1802 1 1802.2
300 -339.513 314 1798 1 1802.22
312.5 -351.865 317 1793 1 1802.23
325 -364.039 338 1794 1 1802.2
337.5 -377.038 377 1795 1 1802.19
350 -389.745 378 1793 1 1802.19
362.5 -402.215 422 1801 1 1802.22
375 -415.152 411 1795 1 1802.18
387.5 -427.977 417 1801 1 1802.18
400 -440.536 433 1799 1 1802.17
412.5 -453.223 455 1793 1 1802.2
425 -466.187 455 1794 1 1802.2
437.5 -478.723 501 1800 1 1802.21
450 -491.331 462 1791 1 1802.22
462.5 -503.677 476 1793 1 1802.21
475 -516.288 498 1793 1 1802.22
487.5 -528.288 527 1800 1 1802.23
500 -540.875 528 1793 1 1802.21
512.5 -553.222 561 1794 1 1802.21
525 -565.223 546 1800 1 1802.22
537.5 -577.616 561 1795 1 1802.26
550 -589.897 559 1800 1 1802.25
562.5 -602.417 600 1801 1 1802.22
575 -614.798 621 1791 1 1802.24
587.5 -627.151 646 1801 1 1802.25
600 -639.518 664 1794 1 1802.25
612.5 -651.995 634 1793 1 1802.25
625 -664.648 681 1794 1 1802.28
637.5 -677.023 655 1795 1 1802.28
650 -689.878 695 1796 1 1802.26
662.5 -702.755 677 1799 1 1802.27
675 -715.157 706 1795 1 1802.28
687.5 -727.999 697 1794 1 1802.31
700 -740.926 729 1790 1 1802.27
712.5 -753.281 755 1795 1 1802.25
725 -766.077 762 1799 1 1802.28
737.5 -778.378 794 1799 1 1802.29
750 -791.006 787 1795 1 1802.28
762.5 -803.401 792 1790 1 1802.32
775 -815.855 791 1793 1 1802.33
787.5 -828.233 827 1795 1 1802.32
800 -840.598 853 1801 1 1802.33
812.5 -852.876 864 1796 1 1802.31
825 -865.135 878 1795 1 1802.33
837.5 -877.346 847 1793 1 1802.31
850 -889.72 869 1791 1 1802.29
862.5 -901.959 893 1795 1 1802.31
875 -914.454 916 1795 1 1802.32
887.5 -926.761 904 1794 1 1802.36
900 -939.539 924 1794 1 1802.32
912.5 -951.963 938 1799 1 1802.32
925 -964.365 944 1795 1 1802.33
937.5 -976.912 992 1795 1 1802.34
950 -989.633 960 1790 1 1802.36
962.5 -1002.34 991 1794 1 1802.35
975 -1015.07 996 1791 1 1802.36
987.5 -1027.78 1040 1795 1 1802.36
