-100 98.2526 -2907 -1544 1 -7865.74
-97.5 95.7505 -2830 -1544 1 -7872.99
-95 93.2333 -2772 -1542 1 -7880.22
-92.5 90.7078 -2689 -1541 1 -7887.51
-90 88.1861 -2618 -1541 1 -7894.79
-87.5 85.7003 -2546 -1542 1 -7901.97
-85 83.1818 -2458 -1541 1 -7909.22
-82.5 80.6525 -2380 -1542 1 -7916.53
-80 78.15 -2310 -1542 1 -7923.73
-77.5 75.657 -2248 -1542 1 -7930.87
-75 73.18 -2174 -1542 1 -7938
-72.5 70.6745 -2092 -1542 1 -7945.17
-70 68.1882 -2020 -1542 1 -7952.34
-67.5 65.7217 -1942 -1542 1 -7959.53
-65 63.2391 -1876 -1542 1 -7966.66
-62.5 60.7366 -1813 -1544 1 -7973.88
-60 58.2301 -1721 -1542 1 -7981.07
-57.5 55.7002 -1644 -1542 1 -7988.36
-55 53.1695 -1585 -1542 1 -7995.65
-52.5 50.68 -1505 -1541 1 -8002.82
-50 48.1973 -1441 -1542 1 -8009.94
-47.5 45.7219 -1362 -1541 1 -8017.06
-45 43.241 -1275 -1541 1 -8024.2
-42.5 40.7425 -1198 -1541 1 -8031.41
-40 38.2189 -1134 -1542 1 -8038.66
-37.5 35.6867 -1052 -1542 1 -8046.01
-35 33.1577 -986 -1542 1 -8053.26
-32.5 30.6698 -899 -1542 1 -8060.41
-30 28.1815 -828 -1542 1 -8067.58
-27.5 25.7102 -762 -1542 1 -8074.76
-25 23.216 -690 -1542 1 -8081.89
-22.5 20.717 -615 -1542 1 -8089.11
-20 18.2085 -555 -1542 1 -8096.35
-17.5 15.6514 -460 -1541 1 -8103.68
-15 13.1566 -405 -1541 1 -8110.92
-12.5 10.6732 -327 -1542 1 -8118.09
-10 9.9936 -297 -1542 1 -8119.95
-7.5 7.49357 -224 -1542 1 -8127.22
-5 4.99352 -150 -1542 1 -8134.43
-2.5 2.49343 -76 -1542 1 -8141.61
0 -7.211e-06 -1 -1542 1 -8148.79
2.5 -2.50656 73 -1542 1 -8156.01
5 -5.00654 145 -1541 1 -8163.22
7.5 -7.50641 219 -1542 1 -8170.41
10 -10.0064 295 -1542 1 -8177.57
12.5 -14.3754 421 -1544 1 -8190.23
15 -16.8754 500 -1544 1 -8197.36
17.5 -19.3808 578 -1542 1 -8204.65
20 -21.9262 632 -1542 1 -8211.92
22.5 -24.4306 712 -1542 1 -8219.16
25 -26.9142 793 -1542 1 -8226.3
27.5 -29.3788 881 -1542 1 -8233.4
30 -31.8432 946 -1541 1 -8240.56
32.5 -34.3542 1011 -1542 1 -8247.73
35 -36.8407 1094 -1542 1 -8254.88
37.5 -39.3707 1170 -1541 1 -8262.22
40 -41.9041 1252 -1542 1 -8269.5
42.5 -44.4018 1323 -1541 1 -8276.63
45 -46.8804 1391 -1541 1 -8283.81
47.5 -49.3551 1440 -1542 1 -8290.94
50 -51.839 1530 -1541 1 -8298.13
52.5 -54.3319 1621 -1542 1 -8305.37
55 -56.8482 1678 -1544 1 -8312.56
57.5 -59.3923 1774 -1542 1 -8319.89
60 -61.8916 1835 -1542 1 -8327.12
62.5 -64.3943 1899 -1542 1 -8334.24
65 -66.8951 1971 -1542 1 -8341.49
67.5 -69.4012 2062 -1542 1 -8348.69
70 -71.9037 2131 -1542 1 -8355.89
72.5 -74.3837 2202 -1544 1 -8363.18
75 -76.8796 2282 -1542 1 -8370.27
77.5 -79.3857 2341 -1542 1 -8377.45
80 -81.8714 2415 -1544 1 -8384.63
82.5 -84.3483 2498 -1542 1 -8391.8
85 -86.821 2579 -1542 1 -8398.95
87.5 -89.3122 2640 -1542 1 -8406.1
90 -91.8296 2725 -1541 1 -8413.3
92.5 -94.3511 2788 -1542 1 -8420.6
95 -96.8883 2864 -1541 1 -8427.86
97.5 -99.3835 2940 -1542 1 -8435.08
