0 2.6886 -6 -4 8 1
26.25 28.7323 4 21 8 1
52.5 54.7076 18 47 7 1
78.75 80.6988 30 74 8 1
105 107.899 42 101 8 1
131.25 133.889 54 128 9 1
157.5 159.882 67 153 10 1
183.75 185.876 79 178 9 1
210 212.804 92 206 12 1
236.25 238.774 104 230 10 1
262.5 264.763 117 257 13 1
288.75 290.75 126 281 13 1
315 317.955 141 311 13 1
341.25 343.955 152 336 14 1
367.5 369.935 164 363 14 1
393.75 395.915 177 389 14 1
420 423.123 189 416 15 1
446.25 449.105 202 440 15 1
472.5 475.086 213 468 15 1
498.75 501.094 225 493 15 1
525 528.297 239 521 17 1
551.25 554.268 251 548 17 1
577.5 580.256 263 572 19 1
603.75 606.237 274 599 18 1
630 633.445 286 626 19 1
656.25 659.444 299 651 18 1
682.5 685.43 311 677 18 1
708.75 711.393 323 704 20 1
735 738.61 335 732 20 1
761.25 764.593 349 758 19 1
787.5 790.576 360 783 21 1
813.75 816.574 372 809 21 1
840 843.769 384 836 24 1
866.25 869.747 396 861 23 1
892.5 895.735 408 887 24 1
918.75 921.729 422 913 24 1
945 948.932 433 941 25 1
971.25 974.929 446 968 25 1
997.5 1000.9 457 993 26 1
1023.75 1026.88 469 1019 25 1
1050 1054.1 482 1046 25 1
1076.25 1080.06 494 1072 25 1
1102.5 1106.06 506 1097 25 1
1128.75 1132.36 518 1124 26 1
1155 1159.24 531 1152 28 1
1181.25 1185.22 543 1177 29 1
1207.5 1211.21 555 1202 28 1
1233.75 1237.5 567 1230 28 1
1260 1264.4 581 1257 30 1
1286.25 1290.4 593 1282 30 1
1312.5 1316.37 604 1308 30 1
1338.75 1342.65 616 1334 30 1
1365 1369.55 628 1362 31 1
1391.25 1395.53 640 1387 31 1
1417.5 1421.52 653 1412 32 1
1443.75 1447.83 665 1439 32 1
1470 1474.72 678 1467 34 1
1496.25 1500.7 690 1492 32 1
1522.5 1526.7 701 1519 32 1
1548.75 1552.99 714 1545 35 1
1575 1579.91 726 1571 35 1
1601.25 1605.9 738 1599 35 1
1627.5 1632.19 750 1625 35 1
1653.75 1658.18 762 1650 36 1
1680 1685.07 776 1677 36 1
1706.25 1711.08 787 1704 37 1
1732.5 1737.38 800 1728 37 1
1758.75 1763.36 811 1756 37 1
1785 1790.28 822 1781 37 1
1811.25 1816.26 837 1809 39 1
1837.5 1842.53 848 1834 40 1
1863.75 1868.54 860 1860 40 1
1890 1895.45 872 1887 40 1
1916.25 1921.43 885 1914 41 1
1942.5 1947.75 898 1940 41 1
1968.75 1973.74 909 1966 42 1
1995 2000.63 922 1993 42 1
2021.25 2026.94 935 2020 43 1
2047.5 2052.95 946 2044 43 1
2073.75 2078.93 958 2072 43 1
