0 1.5992 -4 -4 -2 1
26.25 27.6396 6 19 -2 1
52.5 53.6104 18 46 -1 1
78.75 79.6059 30 73 -1 1
105 106.804 42 101 -1 1
131.25 132.772 54 126 -1 1
157.5 158.758 67 153 -2 1
183.75 184.757 79 178 0 1
210 211.674 92 205 0 1
236.25 237.655 103 230 -1 1
262.5 263.645 115 256 -1 1
288.75 289.617 129 283 -1 1
315 316.822 141 310 -1 1
341.25 342.828 152 336 -1 1
367.5 368.815 164 362 -1 1
393.75 394.794 177 388 -1 1
420 422.016 190 416 -1 1
446.25 447.996 202 441 -2 1
472.5 473.986 213 467 0 1
498.75 499.984 225 493 -1 1
525 527.182 238 521 0 1
551.25 553.163 250 548 -1 1
577.5 579.158 262 572 -2 1
603.75 605.126 274 598 0 1
630 632.337 288 625 -1 1
656.25 658.345 300 651 -1 1
682.5 684.328 311 677 -1 1
708.75 710.294 324 703 -1 1
735 737.516 336 731 0 1
761.25 763.497 347 758 -1 1
787.5 789.473 360 782 0 1
813.75 815.476 373 808 -1 1
840 842.663 385 836 0 1
866.25 868.651 396 861 0 1
892.5 894.647 408 887 -1 1
918.75 920.63 422 914 -1 1
945 947.832 433 942 0 1
971.25 973.828 446 966 -1 1
997.5 999.797 458 993 -1 1
1023.75 1025.77 469 1018 0 1
1050 1052.99 482 1046 0 1
1076.25 1078.95 494 1071 0 1
1102.5 1104.95 506 1097 -1 1
1128.75 1131.25 520 1124 -1 1
1155 1158.14 532 1149 -1 1
1181.25 1184.13 544 1176 0 1
1207.5 1210.12 555 1203 -1 1
1233.75 1236.41 566 1229 1 1
1260 1263.33 579 1256 0 1
1286.25 1289.33 593 1281 1 1
1312.5 1315.3 604 1308 -2 1
1338.75 1341.58 616 1334 -1 1
1365 1368.49 628 1361 0 1
1391.25 1394.46 642 1387 0 1
1417.5 1420.45 653 1412 0 1
1443.75 1446.76 666 1439 -1 1
1470 1473.65 677 1467 0 1
1496.25 1499.63 689 1492 0 1
1522.5 1525.62 701 1518 -1 1
1548.75 1551.91 714 1545 -1 1
1575 1578.82 726 1572 0 1
1601.25 1604.83 738 1596 -1 1
1627.5 1631.12 750 1624 0 1
1653.75 1657.1 762 1650 0 1
1680 1684 775 1677 -1 1
1706.25 1710.01 787 1702 0 1
1732.5 1736.31 799 1729 -1 1
1758.75 1762.3 812 1756 1 1
1785 1789.21 825 1782 -1 1
1811.25 1815.18 836 1806 -1 1
1837.5 1841.48 848 1834 -1 1
1863.75 1867.49 860 1860 0 1
1890 1894.4 874 1887 0 1
1916.25 1920.4 886 1914 1 1
1942.5 1946.71 898 1939 0 1
1968.75 1972.69 910 1965 -1 1
1995 1999.6 922 1992 1 1
2021.25 2025.92 933 2019 1 1
2047.5 2051.92 946 2044 -1 1
2073.75 2077.9 958 2070 1 1
