-90 87.8093 -2641 1419 1 6018.49
-87.75 85.5328 -2565 1419 1 6004.87
-85.5 83.283 -2492 1419 1 5991.52
-83.25 81.0257 -2401 1420 1 5977.8
-81 78.7649 -2318 1419 1 5964.48
-78.75 76.534 -2248 1419 1 5950.93
-76.5 74.291 -2193 1419 1 5937.59
-74.25 72.0322 -2154 1419 1 5923.97
-72 69.7591 -2061 1419 1 5910.46
-69.75 67.507 -1978 1418 1 5896.98
-67.5 65.287 -1971 1418 1 5883.57
-65.25 63.0425 -1906 1420 1 5870.28
-63 60.7983 -1802 1419 1 5856.7
-60.75 58.5282 -1738 1419 1 5843.23
-58.5 56.2683 -1645 1419 1 5829.39
-56.25 54.0197 -1588 1419 1 5816.23
-54 51.7867 -1546 1419 1 5802.8
-51.75 49.557 -1444 1422 1 5789.41
-49.5 47.2988 -1390 1420 1 5775.97
-47.25 45.0468 -1346 1419 1 5762.36
-45 42.7908 -1274 1420 1 5748.99
-42.75 40.559 -1173 1420 1 5735.42
-40.5 38.2931 -1157 1419 1 5722
-38.25 36.0237 -1088 1420 1 5708.35
-36 33.7664 -994 1420 1 5694.94
-33.75 31.5269 -910 1419 1 5681.29
-31.5 29.2255 -885 1419 1 5667.95
-29.25 27.012 -803 1419 1 5654.54
-27 24.7663 -760 1418 1 5641.21
-24.75 22.5251 -643 1420 1 5627.57
-22.5 20.2774 -616 1419 1 5614.07
-20.25 17.9925 -538 1420 1 5600.53
-18 15.753 -487 1419 1 5586.99
-15.75 13.5234 -429 1419 1 5573.76
-13.5 11.292 -325 1420 1 5560.27
-11.25 9.0146 -305 1417 1 5546.7
-9 8.98994 -270 1418 1 5546.53
-6.75 6.73983 -205 1419 1 5533.04
-4.5 4.48994 -137 1419 1 5519.58
-2.25 2.24 -72 1420 1 5506.1
0 -1.0742e-05 -6 1419 1 5492.68
2.25 -2.25991 62 1420 1 5479.13
4.5 -4.51002 128 1419 1 5465.72
6.75 -6.75994 196 1420 1 5452.21
9 -9.00995 262 1418 1 5438.75
11.25 -13.5078 393 1418 1 5412
13.5 -15.6482 476 1419 1 5399.05
15.75 -17.922 495 1419 1 5385.28
18 -20.2165 565 1419 1 5371.72
20.25 -22.4474 692 1420 1 5358.17
22.5 -24.7389 725 1419 1 5344.95
24.75 -26.9625 794 1419 1 5331.39
27 -28.9698 859 1419 1 5319.24
29.25 -31.4736 952 1419 1 5304.41
31.5 -33.7158 1021 1419 1 5290.86
33.75 -36.0172 1055 1419 1 5277.25
36 -38.2521 1140 1419 1 5263.74
38.25 -40.4345 1225 1420 1 5251.31
40.5 -42.6107 1267 1420 1 5237.77
42.75 -44.9247 1330 1419 1 5223.75
45 -47.1968 1376 1419 1 5210.29
47.25 -49.4295 1434 1419 1 5196.76
49.5 -51.6597 1530 1419 1 5183.33
51.75 -53.9308 1610 1419 1 5169.85
54 -56.3614 1654 1419 1 5155.33
56.25 -58.4111 1719 1418 1 5143.08
58.5 -60.6532 1806 1419 1 5129.52
60.75 -62.8768 1860 1420 1 5115.99
63 -65.138 1944 1419 1 5102.7
65.25 -67.4071 1972 1419 1 5089.11
67.5 -69.657 2078 1419 1 5075.57
69.75 -71.9743 2142 1419 1 5061.88
72 -74.1741 2199 1419 1 5048.6
74.25 -76.4054 2254 1420 1 5035.36
76.5 -78.7364 2301 1420 1 5021.34
78.75 -80.8949 2366 1419 1 5008.28
81 -83.1579 2445 1420 1 4994.77
83.25 -85.4172 2540 1420 1 4981.21
85.5 -87.6401 2617 1419 1 4967.81
87.75 -89.8748 2651 1419 1 4954.44
