-100 98.5653 -2913 -2486 1 -8141.5
-97.5 96.064 -2839 -2485 1 -8141.5
-95 93.5434 -2766 -2485 1 -8141.52
-92.5 91.0508 -2680 -2485 1 -8141.55
-90 88.5626 -2618 -2485 1 -8141.56
-87.5 86.0478 -2530 -2485 1 -8141.6
-85 83.5527 -2484 -2486 1 -8141.64
-82.5 81.044 -2410 -2486 1 -8141.64
-80 78.5489 -2320 -2485 1 -8141.64
-77.5 76.0497 -2237 -2486 1 -8141.69
-75 73.54 -2191 -2485 1 -8141.68
-72.5 71.0409 -2104 -2485 1 -8141.73
-70 68.55 -2036 -2487 1 -8141.7
-67.5 66.0406 -1955 -2486 1 -8141.7
-65 63.5496 -1884 -2486 1 -8141.73
-62.5 61.0597 -1801 -2485 1 -8141.73
-60 58.5512 -1729 -2486 1 -8141.78
-57.5 56.0297 -1671 -2486 1 -8141.8
-55 53.5466 -1594 -2485 1 -8141.79
-52.5 51.0412 -1518 -2485 1 -8141.79
-50 48.5277 -1446 -2487 1 -8141.85
-47.5 46.0406 -1336 -2486 1 -8141.82
-45 43.547 -1297 -2485 1 -8141.88
-42.5 41.0404 -1240 -2487 1 -8141.88
-40 38.5226 -1142 -2487 1 -8141.85
-37.5 36.0017 -1066 -2485 1 -8141.9
-35 33.51 -976 -2486 1 -8141.91
-32.5 31.0313 -936 -2485 1 -8141.9
-30 28.5348 -855 -2485 1 -8141.9
-27.5 26.0024 -776 -2486 1 -8141.94
-25 23.5126 -695 -2486 1 -8141.95
-22.5 21.0119 -614 -2485 1 -8141.99
-20 18.4994 -562 -2487 1 -8142.01
-17.5 15.9761 -490 -2485 1 -8142.02
-15 13.4483 -419 -2487 1 -8142.05
-12.5 10.9102 -319 -2487 1 -8142.08
-10 9.99318 -303 -2485 1 -8142.06
-7.5 7.49301 -230 -2486 1 -8142.03
-5 4.99278 -156 -2486 1 -8142.06
-2.5 2.49256 -80 -2486 1 -8142.07
0 -8.3e-06 -8 -2486 1 -8142.08
2.5 -2.50739 65 -2485 1 -8142.06
5 -5.00716 139 -2486 1 -8142.13
7.5 -7.50689 212 -2485 1 -8142.15
10 -10.0067 288 -2487 1 -8142.16
12.5 -14.0806 396 -2487 1 -8142.2
15 -16.556 488 -2486 1 -8142.19
17.5 -18.9385 548 -2486 1 -8142.2
20 -21.5498 623 -2486 1 -8142.18
22.5 -24.0242 718 -2485 1 -8142.22
25 -26.5155 777 -2486 1 -8142.2
27.5 -29.0124 863 -2486 1 -8142.25
30 -31.5048 916 -2486 1 -8142.24
32.5 -33.9873 983 -2486 1 -8142.3
35 -36.4873 1064 -2487 1 -8142.32
37.5 -38.9804 1146 -2485 1 -8142.3
40 -41.4755 1214 -2486 1 -8142.33
42.5 -43.9671 1301 -2487 1 -8142.36
45 -46.4689 1358 -2485 1 -8142.38
47.5 -48.9616 1433 -2486 1 -8142.35
50 -51.467 1522 -2485 1 -8142.4
52.5 -53.9647 1588 -2485 1 -8142.41
55 -56.4651 1658 -2487 1 -8142.45
57.5 -58.96 1717 -2486 1 -8142.43
60 -61.463 1796 -2485 1 -8142.51
62.5 -63.964 1876 -2486 1 -8142.5
65 -66.4526 1961 -2485 1 -8142.54
67.5 -68.9536 2030 -2485 1 -8142.51
70 -71.4514 2091 -2486 1 -8142.54
72.5 -73.9403 2159 -2486 1 -8142.56
75 -76.4454 2252 -2485 1 -8142.58
77.5 -78.951 2325 -2486 1 -8142.6
80 -81.4431 2404 -2486 1 -8142.62
82.5 -83.9451 2456 -2486 1 -8142.64
85 -86.4451 2539 -2485 1 -8142.65
87.5 -88.9455 2615 -2485 1 -8142.65
90 -91.439 2691 -2485 1 -8142.67
92.5 -93.9405 2773 -2485 1 -8142.7
95 -96.4306 2847 -2487 1 -8142.74
97.5 -98.9335 2912 -2486 1 -8142.76
