0 6395.46 1762 1206 -2 1
62.5 6152.7 1694 1160 -1 1
125 5891.28 1621 1109 -1 1
187.5 5633.72 1551 1062 -2 1
250 5371.07 1478 1011 -2 1
312.5 5113.49 1407 961 -1 1
375 4852.06 1334 913 -2 1
437.5 4594.45 1263 864 -2 1
500 4331.7 1191 815 -3 1
562.5 4074.07 1120 766 -2 1
625 3812.61 1048 717 -2 1
687.5 3553.81 976 667 -4 1
750 3292.37 905 620 -3 1
812.5 3034.76 834 570 -4 1
875 2772.08 761 520 -2 1
937.5 2514.46 689 471 -4 1
1000 2253.08 620 422 -4 1
1062.5 1995.45 546 373 -3 1
1125 1734.31 474 323 -6 1
1187.5 1476.62 402 275 -4 1
1250 1215.13 332 225 -4 1
1312.5 957.547 261 177 -6 1
1375 694.828 186 128 -6 1
1437.5 437.197 115 78 -6 1
1500 175.79 45 30 -6 1
1562.5 -82.9377 -26 -19 -4 1
1625 -344.553 -100 -69 -6 1
1687.5 -602.178 -169 -117 -7 1
1750 -864.916 -242 -167 -6 1
1812.5 -1122.49 -313 -217 -7 1
1875 -1383.95 -385 -264 -7 1
1937.5 -1641.52 -456 -314 -7 1
2000 -1904.2 -529 -363 -6 1
2062.5 -2163.49 -600 -412 -7 1
2125 -2424.88 -673 -463 -7 1
2187.5 -2682.53 -743 -511 -8 1
2250 -2945.13 -816 -561 -8 1
2312.5 -3202.71 -888 -609 -8 1
2375 -3464.15 -959 -659 -8 1
2437.5 -3723.12 -1030 -708 -9 1
2500 -3984.59 -1103 -756 -9 1
2562.5 -4242.1 -1174 -804 -9 1
2625 -4504.82 -1248 -855 -8 1
2687.5 -4762.46 -1317 -905 -9 1
2750 -5023.89 -1390 -954 -10 1
2812.5 -5281.51 -1459 -1003 -9 1
2875 -5544.15 -1533 -1052 -9 1
2937.5 -5801.77 -1604 -1099 -12 1
3000 -6063.19 -1676 -1151 -10 1
3062.5 -6320.78 -1748 -1198 -10 1
3125 -6583.49 -1818 -1248 -10 1
3187.5 -6841.09 -1890 -1297 -10 1
3250 -7102.52 -1964 -1346 -12 1
3312.5 -7361.32 -2033 -1395 -10 1
3375 -7622.7 -2106 -1445 -10 1
3437.5 -7880.21 -2177 -1492 -12 1
3500 -8142.79 -2249 -1544 -12 1
3562.5 -8400.4 -2321 -1591 -12 1
3625 -8661.82 -2392 -1641 -13 1
3687.5 -8919.43 -2463 -1690 -12 1
3750 -9182.13 -2536 -1738 -12 1
3812.5 -9439.59 -2608 -1788 -13 1
3875 -9701 -2680 -1838 -13 1
3937.5 -9958.58 -2750 -1885 -13 1
4000 -10221.2 -2824 -1937 -13 1
4062.5 -10478.9 -2894 -1984 -14 1
4125 -10740.2 -2967 -2034 -14 1
4187.5 -10999 -3038 -2081 -15 1
4250 -11260.5 -3111 -2132 -14 1
4312.5 -11518.1 -3181 -2181 -14 1
4375 -11780.8 -3254 -2231 -14 1
4437.5 -12038.3 -3325 -2280 -15 1
4500 -12299.8 -3397 -2329 -15 1
4562.5 -12557.5 -3468 -2379 -15 1
4625 -12820.2 -3541 -2427 -15 1
4687.5 -13077.8 -3612 -2475 -15 1
4750 -13339.1 -3682 -2525 -17 1
4812.5 -13596.7 -3754 -2573 -17 1
4875 -13827.3 -3818 -2617 -15 1
4937.5 -13828.8 -3820 -2618 -15 1
