0 -7.5869 -7 -7 1 1
62.5 -274.488 -76 -75 3 1
125 -545.011 -145 -146 2 1
187.5 -811.55 -213 -214 1 1
250 -1083.31 -281 -284 2 1
312.5 -1349.8 -350 -350 1 1
375 -1620.27 -418 -421 3 1
437.5 -1886.84 -488 -487 2 1
500 -2160.13 -556 -556 2 1
562.5 -2426.64 -625 -625 3 1
625 -2697.18 -693 -694 2 1
687.5 -2965.04 -762 -764 3 1
750 -3235.57 -831 -831 1 1
812.5 -3502.22 -898 -899 3 1
875 -3774.05 -969 -969 0 1
937.5 -4040.67 -1037 -1037 2 1
1000 -4311.11 -1104 -1105 2 1
1062.5 -4577.69 -1173 -1173 2 1
1125 -4849.55 -1243 -1242 2 1
1187.5 -5116.13 -1311 -1312 2 1
1250 -5386.73 -1380 -1380 1 1
1312.5 -5653.22 -1448 -1447 2 1
1375 -5925.03 -1517 -1518 2 1
1437.5 -6191.58 -1585 -1586 3 1
1500 -6462.06 -1655 -1654 2 1
1562.5 -6729.96 -1723 -1723 0 1
1625 -7000.46 -1793 -1791 0 1
1687.5 -7266.98 -1860 -1859 1 1
1750 -7538.8 -1931 -1929 2 1
1812.5 -7805.31 -1998 -1997 2 1
1875 -8075.84 -2067 -2066 1 1
1937.5 -8342.35 -2135 -2133 1 1
2000 -8614.2 -2205 -2203 2 1
2062.5 -8880.81 -2272 -2270 1 1
2125 -9151.23 -2341 -2341 2 1
2187.5 -9417.82 -2409 -2408 2 1
2250 -9689.57 -2479 -2478 1 1
2312.5 -9956.03 -2547 -2545 2 1
2375 -10226.6 -2617 -2615 1 1
2437.5 -10494.5 -2685 -2684 2 1
2500 -10765.1 -2752 -2752 2 1
2562.5 -11031.6 -2821 -2821 2 1
2625 -11303.4 -2890 -2889 2 1
2687.5 -11570 -2960 -2957 2 1
2750 -11840.5 -3028 -3026 2 1
2812.5 -12107.1 -3096 -3095 2 1
2875 -12378.9 -3166 -3164 0 1
2937.5 -12645.4 -3234 -3234 2 1
3000 -12916 -3304 -3302 2 1
3062.5 -13182.5 -3371 -3369 0 1
3125 -13454.4 -3441 -3439 2 1
3187.5 -13720.9 -3509 -3507 2 1
3250 -13991.4 -3577 -3575 1 1
3312.5 -14259.3 -3646 -3645 2 1
3375 -14529.8 -3714 -3714 0 1
3437.5 -14796.4 -3784 -3781 2 1
3500 -15068.1 -3852 -3850 2 1
3562.5 -15334.6 -3920 -3919 1 1
3625 -15593.3 -3988 -3985 -1 1
3687.5 -15701.8 -4014 -4012 0 1
3750 -15720.8 -4019 -4018 2 1
3812.5 -15721.6 -4019 -4017 1 1
3875 -15722 -4019 -4017 2 1
3937.5 -15722.2 -4020 -4018 2 1
4000 -15722.4 -4020 -4017 0 1
4062.5 -15722.6 -4020 -4018 3 1
4125 -15722.7 -4019 -4018 2 1
4187.5 -15722.7 -4019 -4017 2 1
4250 -15722.7 -4019 -4018 2 1
4312.5 -15722.7 -4019 -4017 2 1
4375 -15722.8 -4019 -4018 3 1
4437.5 -15722.8 -4020 -4017 1 1
4500 -15722.8 -4019 -4018 1 1
4562.5 -15722.7 -4020 -4019 0 1
4625 -15722.7 -4019 -4018 1 1
4687.5 -15722.7 -4020 -4018 1 1
4750 -15722.6 -4020 -4017 0 1
4812.5 -15722.6 -4019 -4017 3 1
4875 -15722.6 -4019 -4017 2 1
4937.5 -15722.5 -4019 -4018 2 1
