0 6390.65 1756 1942 4 1
62.5 6151.29 1691 1871 6 1
125 5889.95 1618 1791 4 1
187.5 5632.3 1549 1713 3 1
250 5369.7 1474 1632 4 1
312.5 5112.06 1405 1553 7 1
375 4850.59 1333 1473 7 1
437.5 4593.03 1260 1395 4 1
500 4330.2 1191 1315 6 1
562.5 4072.61 1116 1236 4 1
625 3811.14 1044 1156 6 1
687.5 3552.22 975 1079 3 1
750 3290.85 903 998 4 1
812.5 3033.06 831 920 7 1
875 2770.44 759 839 6 1
937.5 2512.76 688 761 7 1
1000 2251.31 616 679 3 1
1062.5 1993.78 546 604 4 1
1125 1732.4 472 523 6 1
1187.5 1474.81 401 445 4 1
1250 1213.31 329 363 6 1
1312.5 955.745 258 285 6 1
1375 693.132 185 206 6 1
1437.5 435.419 117 126 6 1
1500 173.985 43 47 6 1
1562.5 -84.8415 -28 -31 8 1
1625 -346.445 -101 -112 6 1
1687.5 -604.06 -170 -190 6 1
1750 -866.869 -242 -269 6 1
1812.5 -1124.44 -314 -347 7 1
1875 -1385.93 -386 -428 6 1
1937.5 -1643.56 -457 -506 4 1
2000 -1906.22 -531 -585 6 1
2062.5 -2165.36 -600 -665 7 1
2125 -2426.71 -673 -744 4 1
2187.5 -2684.32 -743 -821 7 1
2250 -2947.04 -816 -903 6 1
2312.5 -3204.62 -887 -980 7 1
2375 -3466.23 -959 -1060 4 1
2437.5 -3725.11 -1030 -1140 7 1
2500 -3986.71 -1103 -1220 6 1
2562.5 -4244.39 -1173 -1297 6 1
2625 -4507.13 -1247 -1378 7 1
2687.5 -4764.82 -1319 -1456 7 1
2750 -5026.23 -1389 -1538 6 1
2812.5 -5283.87 -1462 -1613 7 1
2875 -5546.56 -1534 -1695 4 1
2937.5 -5804.15 -1605 -1773 7 1
3000 -6065.67 -1677 -1855 6 1
3062.5 -6323.22 -1746 -1932 4 1
3125 -6586.03 -1821 -2011 8 1
3187.5 -6843.7 -1892 -2089 4 1
3250 -7105.15 -1962 -2169 7 1
3312.5 -7364.14 -2032 -2249 7 1
3375 -7625.52 -2106 -2329 7 1
3437.5 -7883.17 -2177 -2408 7 1
3500 -8145.84 -2250 -2486 3 1
3562.5 -8403.43 -2320 -2564 8 1
3625 -8664.9 -2392 -2645 6 1
3687.5 -8922.56 -2464 -2724 6 1
3750 -9185.26 -2537 -2803 7 1
3812.5 -9442.86 -2607 -2883 4 1
3875 -9704.3 -2679 -2962 7 1
3937.5 -9962.05 -2750 -3040 7 1
4000 -10224.8 -2822 -3122 6 1
4062.5 -10482.5 -2895 -3199 6 1
4125 -10744 -2968 -3280 8 1
4187.5 -11002.9 -3038 -3358 6 1
4250 -11264.4 -3110 -3437 7 1
4312.5 -11522.1 -3181 -3516 7 1
4375 -11784.8 -3253 -3597 8 1
4437.5 -12042.5 -3325 -3675 7 1
4500 -12303.8 -3394 -3754 7 1
4562.5 -12561.6 -3468 -3833 8 1
4625 -12824.4 -3540 -3914 6 1
4687.5 -13082 -3610 -3991 7 1
4750 -13343.5 -3682 -4072 8 1
4812.5 -13601.2 -3754 -4151 8 1
4875 -13813.8 -3812 -4215 8 1
4937.5 -13815.5 -3813 -4215 6 1
