0 6395.15 1761 1204 -4 1
62.5 6155.37 1693 1159 -4 1
125 5893.97 1623 1109 -4 1
187.5 5636.27 1550 1063 -6 1
250 5373.64 1479 1011 -4 1
312.5 5115.99 1407 963 -4 1
375 4854.53 1334 914 -6 1
437.5 4596.88 1263 865 -4 1
500 4334.05 1191 814 -4 1
562.5 4076.48 1120 767 -4 1
625 3814.92 1048 716 -4 1
687.5 3556.02 976 668 -3 1
750 3294.63 905 620 -4 1
812.5 3036.87 833 571 -3 1
875 2774.27 762 521 -4 1
937.5 2516.58 690 472 -4 1
1000 2255.14 618 422 -4 1
1062.5 1997.58 546 374 -3 1
1125 1736.25 473 324 -6 1
1187.5 1478.6 404 275 -2 1
1250 1217.03 332 225 -6 1
1312.5 959.364 260 177 -3 1
1375 696.672 187 128 -4 1
1437.5 438.916 117 79 -3 1
1500 177.519 43 29 -4 1
1562.5 -81.3015 -26 -20 -3 1
1625 -342.92 -98 -69 -6 1
1687.5 -600.567 -169 -118 -4 1
1750 -863.37 -244 -167 -4 1
1812.5 -1120.92 -313 -216 -3 1
1875 -1382.44 -385 -264 -4 1
1937.5 -1640.1 -456 -313 -4 1
2000 -1902.76 -528 -363 -4 1
2062.5 -2162.07 -600 -412 -4 1
2125 -2423.49 -673 -462 -6 1
2187.5 -2681.18 -744 -511 -6 1
2250 -2943.9 -815 -559 -4 1
2312.5 -3201.41 -886 -610 -4 1
2375 -3462.96 -959 -659 -6 1
2437.5 -3721.85 -1030 -705 -4 1
2500 -3983.49 -1103 -756 -4 1
2562.5 -4241.1 -1174 -804 -4 1
2625 -4503.77 -1247 -855 -7 1
2687.5 -4761.51 -1318 -904 -4 1
2750 -5022.88 -1390 -953 -4 1
2812.5 -5280.64 -1461 -1002 -3 1
2875 -5543.34 -1533 -1051 -4 1
2937.5 -5800.96 -1604 -1101 -6 1
3000 -6062.47 -1677 -1151 -3 1
3062.5 -6320.1 -1746 -1199 -4 1
3125 -6582.85 -1820 -1247 -4 1
3187.5 -6840.47 -1889 -1297 -4 1
3250 -7101.93 -1962 -1346 -6 1
3312.5 -7360.83 -2033 -1395 -4 1
3375 -7622.21 -2106 -1445 -4 1
3437.5 -7879.9 -2177 -1492 -6 1
3500 -8142.57 -2249 -1542 -4 1
3562.5 -8400.15 -2321 -1591 -3 1
3625 -8661.65 -2393 -1640 -3 1
3687.5 -8919.33 -2464 -1690 -6 1
3750 -9182.13 -2536 -1739 -4 1
3812.5 -9439.71 -2609 -1788 -3 1
3875 -9701.07 -2679 -1838 -4 1
3937.5 -9958.81 -2751 -1885 -3 1
4000 -10221.5 -2824 -1937 -3 1
4062.5 -10479.2 -2895 -1984 -3 1
4125 -10740.6 -2967 -2033 -4 1
4187.5 -10999.5 -3039 -2083 -3 1
4250 -11261 -3110 -2133 -4 1
4312.5 -11518.6 -3182 -2181 -4 1
4375 -11781.5 -3255 -2231 -4 1
4437.5 -12039.1 -3323 -2279 -4 1
4500 -12300.6 -3397 -2329 -6 1
4562.5 -12558.3 -3469 -2377 -4 1
4625 -12821 -3541 -2426 -4 1
4687.5 -13078.7 -3612 -2475 -4 1
4750 -13340.2 -3684 -2525 -4 1
4812.5 -13597.8 -3754 -2574 -4 1
4875 -13822.2 -3817 -2617 -2 1
4937.5 -13823.8 -3818 -2615 -2 1
