0 0 1 1195 1 1204.58
25 -25 23 1196 1 1204.57
50 -50 48 1195 1 1204.56
75 -75 75 1195 1 1204.55
100 -100 100 1195 1 1204.54
125 -125 135 1193 1 1204.53
150 -150 147 1193 1 1204.52
175 -175 174 1195 1 1204.51
200 -200 198 1193 1 1204.5
225 -225 223 1193 1 1204.49
250 -250 247 1193 1 1204.48
275 -275 273 1192 1 1204.48
300 -300 299 1195 1 1204.46
325 -325 322 1195 1 1204.46
350 -350 347 1193 1 1204.44
375 -375 372 1193 1 1204.42
400 -400 399 1193 1 1204.42
425 -425 422 1193 1 1204.4
450 -450 446 1195 1 1204.39
475 -475 471 1195 1 1204.38
500 -500 496 1193 1 1204.38
525 -525 522 1193 1 1204.38
550 -550 545 1195 1 1204.36
575 -575 571 1195 1 1204.34
600 -600 595 1193 1 1204.33
625 -625 621 1193 1 1204.32
650 -650 645 1195 1 1204.31
675 -675 671 1193 1 1204.3
700 -700 695 1195 1 1204.29
725 -725 720 1193 1 1204.28
750 -750 745 1193 1 1204.26
775 -775 770 1193 1 1204.26
800 -800 794 1195 1 1204.25
825 -825 820 1193 1 1204.23
850 -850 845 1193 1 1204.22
875 -875 870 1195 1 1204.22
900 -900 894 1193 1 1204.2
925 -925 917 1193 1 1204.19
950 -950 946 1193 1 1204.18
975 -975 968 1195 1 1204.17
1000 -1000 996 1195 1 1204.15
1025 -1025 1020 1193 1 1204.14
1050 -1050 1043 1195 1 1204.13
1075 -1075 1069 1195 1 1204.12
1100 -1100 1094 1196 1 1204.11
1125 -1125 1118 1193 1 1204.1
1150 -1150 1142 1195 1 1204.09
1175 -1175 1166 1195 1 1204.08
1200 -1200 1192 1195 1 1204.06
1225 -1225 1219 1195 1 1204.05
1250 -1250 1243 1193 1 1204.04
1275 -1275 1269 1193 1 1204.02
1300 -1300 1292 1195 1 1204.02
1325 -1325 1318 1195 1 1204
1350 -1350 1341 1195 1 1203.99
1375 -1375 1368 1192 1 1203.98
1400 -1400 1391 1193 1 1203.97
1425 -1425 1417 1193 1 1203.96
1450 -1450 1441 1193 1 1203.94
1475 -1475 1466 1195 1 1203.94
1500 -1500 1492 1195 1 1203.92
1525 -1525 1518 1193 1 1203.91
1550 -1550 1544 1193 1 1203.9
1575 -1575 1568 1192 1 1203.89
1600 -1600 1591 1195 1 1203.88
1625 -1625 1616 1193 1 1203.87
1650 -1650 1641 1193 1 1203.86
1675 -1675 1667 1195 1 1203.85
1700 -1700 1693 1195 1 1203.83
1725 -1725 1717 1195 1 1203.82
1750 -1750 1740 1193 1 1203.81
1775 -1775 1766 1195 1 1203.8
1800 -1800 1793 1193 1 1203.79
1825 -1825 1816 1195 1 1203.78
1850 -1850 1842 1193 1 1203.77
1875 -1875 1865 1195 1 1203.75
1900 -1900 1892 1195 1 1203.74
1925 -1925 1917 1193 1 1203.73
1950 -1950 1942 1193 1 1203.72
1975 -1975 1965 1193 1 1203.71
