0 1.9368 -7 -6 -10 1
26.25 27.9852 6 20 -13 1
52.5 53.971 17 46 -10 1
78.75 79.9634 28 72 -8 1
105 107.156 42 98 -10 1
131.25 133.142 54 125 -9 1
157.5 159.128 67 150 -9 1
183.75 185.126 76 175 -8 1
210 212.183 91 203 -9 1
236.25 238.154 103 230 -9 1
262.5 264.143 115 256 -10 1
288.75 290.122 126 281 -9 1
315 317.322 139 308 -9 1
341.25 343.32 151 334 -10 1
367.5 369.303 163 360 -10 1
393.75 395.27 175 386 -9 1
420 422.487 189 413 -10 1
446.25 448.466 198 440 -9 1
472.5 474.454 213 465 -12 1
498.75 500.451 225 491 -8 1
525 527.655 238 518 -10 1
551.25 553.619 249 544 -9 1
577.5 579.612 260 571 -9 1
603.75 605.594 273 596 -9 1
630 632.797 286 625 -9 1
656.25 658.805 297 650 -9 1
682.5 684.797 310 676 -10 1
708.75 710.773 322 701 -9 1
735 737.995 334 728 -9 1
761.25 763.978 346 755 -10 1
787.5 789.963 358 782 -10 1
813.75 815.963 371 806 -9 1
840 843.156 383 833 -10 1
866.25 869.139 394 859 -10 1
892.5 895.129 407 886 -10 1
918.75 921.116 419 910 -9 1
945 948.316 432 939 -10 1
971.25 974.312 444 965 -9 1
997.5 1000.29 457 991 -9 1
1023.75 1026.27 468 1016 -9 1
1050 1053.48 480 1044 -8 1
1076.25 1079.45 493 1070 -9 1
1102.5 1105.44 506 1096 -9 1
1128.75 1131.74 516 1123 -8 1
1155 1158.63 529 1148 -10 1
1181.25 1184.61 541 1175 -8 1
1207.5 1210.61 554 1201 -9 1
1233.75 1236.89 565 1228 -8 1
1260 1263.8 579 1253 -8 1
1286.25 1289.81 590 1281 -8 1
1312.5 1315.78 603 1307 -8 1
1338.75 1342.06 615 1331 -9 1
1365 1368.97 627 1358 -9 1
1391.25 1394.94 639 1386 -9 1
1417.5 1420.93 651 1412 -8 1
1443.75 1447.23 664 1436 -10 1
1470 1474.13 676 1463 -8 1
1496.25 1500.12 688 1491 -9 1
1522.5 1526.11 700 1516 -9 1
1548.75 1552.4 712 1542 -8 1
1575 1579.31 726 1569 -9 1
1601.25 1605.32 738 1595 -8 1
1627.5 1631.61 749 1622 -8 1
1653.75 1657.59 761 1646 -10 1
1680 1684.49 773 1674 -9 1
1706.25 1710.49 786 1701 -8 1
1732.5 1736.79 798 1726 -9 1
1758.75 1762.77 810 1752 -8 1
1785 1789.69 822 1781 -9 1
1811.25 1815.67 834 1805 -8 1
1837.5 1841.96 848 1832 -7 1
1863.75 1867.97 858 1859 -8 1
1890 1894.88 872 1884 -8 1
1916.25 1920.87 883 1910 -9 1
1942.5 1947.17 895 1938 -8 1
1968.75 1973.16 908 1962 -8 1
1995 2000.06 921 1990 -7 1
2021.25 2026.37 932 2017 -8 1
2047.5 2052.37 943 2042 -8 1
2073.75 2078.35 955 2067 -8 1
