-1800 10 -17 495 1 502.266
-1777.5 10 -18 496 1 502.27
-1755 10 -17 494 1 502.268
-1732.5 10 -17 495 1 502.267
-1710 10 -18 494 1 502.271
-1687.5 10 -17 495 1 502.27
-1665 10 -15 495 1 502.262
-1642.5 10 -18 495 1 502.267
-1620 10 -17 495 1 502.269
-1597.5 10 -17 495 1 502.272
-1575 10 -17 495 1 502.27
-1552.5 10 -18 495 1 502.27
-1530 10 -18 495 1 502.273
-1507.5 1507.5 -1511 495 1 502.605
-1485 1485 -1489 495 1 502.599
-1462.5 1462.5 -1468 495 1 502.597
-1440 1440 -1446 495 1 502.591
-1417.5 1417.5 -1422 494 1 502.588
-1395 1395 -1400 495 1 502.583
-1372.5 1372.5 -1378 495 1 502.574
-1350 1350 -1353 494 1 502.565
-1327.5 1327.5 -1333 495 1 502.564
-1305 1305 -1311 495 1 502.553
-1282.5 1282.5 -1287 496 1 502.554
-1260 1260 -1267 495 1 502.541
-1237.5 1237.5 -1243 495 1 502.535
-1215 1215 -1219 495 1 502.528
-1192.5 1192.5 -1197 495 1 502.526
-1170 1170 -1174 495 1 502.518
-1147.5 1147.5 -1153 495 1 502.511
-1125 1125 -1130 495 1 502.505
-1102.5 1102.5 -1107 494 1 502.497
-1080 1080 -1086 494 1 502.491
-1057.5 1057.5 -1063 496 1 502.482
-1035 1035 -1040 495 1 502.476
-1012.5 1012.5 -1019 495 1 502.471
-990 990 -996 495 1 502.465
-967.5 967.5 -974 495 1 502.455
-945 945 -950 495 1 502.456
-922.5 922.5 -927 495 1 502.448
-900 900 -908 495 1 502.441
-877.5 877.5 -883 494 1 502.435
-855 855 -860 496 1 502.426
-832.5 832.5 -839 495 1 502.422
-810 810 -815 494 1 502.417
-787.5 787.5 -792 495 1 502.407
-765 765 -772 496 1 502.402
-742.5 742.5 -748 495 1 502.395
-720 720 -726 494 1 502.389
-697.5 697.5 -703 496 1 502.385
-675 675 -681 495 1 502.374
-652.5 652.5 -659 494 1 502.367
-630 630 -634 495 1 502.366
-607.5 607.5 -615 495 1 502.359
-585 585 -590 493 1 502.354
-562.5 562.5 -570 494 1 502.348
-540 540 -545 495 1 502.346
-517.5 517.5 -524 495 1 502.345
-495 495 -502 494 1 502.332
-472.5 472.5 -478 494 1 502.329
-450 450 -457 495 1 502.32
-427.5 427.5 -435 495 1 502.317
-405 405 -410 495 1 502.315
-382.5 382.5 -388 495 1 502.31
-360 360 -367 496 1 502.3
-337.5 337.5 -344 495 1 502.293
-315 315 -321 495 1 502.288
-292.5 292.5 -300 494 1 502.282
-270 270 -277 494 1 502.282
-247.5 247.5 -255 496 1 502.274
-225 225 -231 495 1 502.268
-202.5 202.5 -208 494 1 502.268
-180 179.999 -185 495 1 502.263
-157.5 157.5 -164 495 1 502.256
-135 135 -142 495 1 502.252
-112.5 112.5 -119 495 1 502.247
-90 90 -96 495 1 502.251
-67.5 67.5 -75 495 1 502.247
-45 45 -52 495 1 502.244
-22.5 22.5 -29 495 1 502.229
