0 -9.967e-06 -8 1794 1 1803.33
12.5 -14.6497 6 1795 1 1803.33
25 -27.1577 18 1794 1 1803.36
37.5 -39.6699 31 1793 1 1803.31
50 -52.1539 45 1794 1 1803.32
62.5 -64.6739 56 1795 1 1803.34
75 -77.1737 68 1795 1 1803.36
87.5 -89.6793 81 1795 1 1803.37
100 -102.192 92 1794 1 1803.37
112.5 -137.114 119 1802 1 1803.4
125 -149.677 167 1793 1 1803.38
137.5 -162.262 168 1793 1 1803.39
150 -174.825 164 1796 1 1803.4
162.5 -187.034 191 1796 1 1803.39
175 -199.512 179 1790 1 1803.39
187.5 -212.046 191 1795 1 1803.4
200 -224.42 202 1795 1 1803.39
212.5 -236.951 225 1795 1 1803.4
225 -249.372 245 1791 1 1803.36
237.5 -261.806 263 1795 1 1803.42
250 -274.276 253 1802 1 1803.39
262.5 -286.798 263 1793 1 1803.36
275 -299.359 274 1793 1 1803.43
287.5 -311.796 322 1793 1 1803.41
300 -324.329 305 1791 1 1803.4
312.5 -336.82 323 1799 1 1803.43
325 -349.396 318 1794 1 1803.45
337.5 -362.105 357 1795 1 1803.41
350 -374.654 351 1794 1 1803.44
362.5 -387.244 375 1794 1 1803.43
375 -399.819 422 1793 1 1803.43
387.5 -412.278 417 1793 1 1803.45
400 -424.886 424 1800 1 1803.46
412.5 -437.335 418 1794 1 1803.45
425 -449.77 430 1795 1 1803.45
437.5 -462.208 447 1798 1 1803.47
450 -474.556 456 1799 1 1803.46
462.5 -487.039 465 1798 1 1803.46
475 -499.353 477 1793 1 1803.45
487.5 -511.831 500 1795 1 1803.46
500 -524.124 511 1790 1 1803.43
512.5 -536.559 535 1794 1 1803.46
525 -549.028 556 1798 1 1803.45
537.5 -561.363 556 1795 1 1803.43
550 -573.849 557 1796 1 1803.44
562.5 -586.488 563 1793 1 1803.46
575 -598.844 576 1798 1 1803.43
587.5 -611.342 607 1795 1 1803.44
600 -623.911 610 1788 1 1803.44
612.5 -636.507 614 1795 1 1803.44
625 -649.005 638 1787 1 1803.46
637.5 -661.687 649 1791 1 1803.45
650 -674.281 656 1790 1 1803.48
662.5 -686.904 689 1796 1 1803.44
675 -699.486 684 1795 1 1803.49
687.5 -711.924 701 1798 1 1803.5
700 -724.441 722 1795 1 1803.46
712.5 -736.93 747 1795 1 1803.46
725 -749.298 734 1791 1 1803.44
737.5 -761.709 784 1794 1 1803.47
750 -774.053 755 1796 1 1803.47
762.5 -786.49 773 1798 1 1803.47
775 -798.991 811 1794 1 1803.46
787.5 -811.466 809 1794 1 1803.46
800 -823.832 811 1794 1 1803.46
812.5 -836.207 817 1794 1 1803.48
825 -848.64 845 1798 1 1803.44
837.5 -861.161 849 1795 1 1803.48
850 -873.551 856 1788 1 1803.48
862.5 -886.113 877 1793 1 1803.5
875 -898.573 894 1793 1 1803.49
887.5 -911.143 902 1796 1 1803.49
900 -923.428 916 1793 1 1803.52
912.5 -936.21 928 1795 1 1803.47
925 -948.838 938 1794 1 1803.48
937.5 -961.379 969 1795 1 1803.46
950 -973.945 963 1796 1 1803.46
962.5 -986.419 974 1800 1 1803.46
975 -998.984 983 1801 1 1803.49
987.5 -1011.49 1007 1795 1 1803.46
