-100 98.5321 -2897 -2487 1 -8145.23
-97.5 96.0244 -2802 -2487 1 -8145.23
-95 93.5351 -2752 -2487 1 -8145.25
-92.5 91.0372 -2674 -2489 1 -8145.29
-90 88.5406 -2593 -2489 1 -8145.3
-87.5 86.0415 -2536 -2486 1 -8145.31
-85 83.541 -2458 -2486 1 -8145.32
-82.5 81.0395 -2390 -2487 1 -8145.33
-80 78.538 -2314 -2489 1 -8145.34
-77.5 76.0389 -2241 -2486 1 -8145.4
-75 73.5427 -2139 -2486 1 -8145.39
-72.5 71.0374 -2094 -2490 1 -8145.41
-70 68.5337 -2016 -2487 1 -8145.45
-67.5 66.0319 -1944 -2487 1 -8145.44
-65 63.5395 -1860 -2489 1 -8145.47
-62.5 61.0351 -1794 -2486 1 -8145.48
-60 58.5316 -1721 -2487 1 -8145.49
-57.5 56.0362 -1661 -2487 1 -8145.5
-55 53.5405 -1557 -2486 1 -8145.52
-52.5 51.0311 -1519 -2487 1 -8145.54
-50 48.5283 -1420 -2486 1 -8145.53
-47.5 46.0321 -1365 -2490 1 -8145.56
-45 43.5267 -1280 -2489 1 -8145.58
-42.5 41.0287 -1210 -2486 1 -8145.57
-40 38.5254 -1125 -2486 1 -8145.58
-37.5 36.021 -1062 -2486 1 -8145.63
-35 33.5134 -980 -2485 1 -8145.64
-32.5 31.0136 -897 -2487 1 -8145.65
-30 28.5107 -841 -2486 1 -8145.64
-27.5 26.0001 -778 -2486 1 -8145.68
-25 23.5037 -690 -2489 1 -8145.66
-22.5 21.0017 -604 -2487 1 -8145.69
-20 18.4853 -527 -2486 1 -8145.69
-17.5 15.9585 -457 -2489 1 -8145.69
-15 13.4406 -393 -2487 1 -8145.68
-12.5 10.9055 -325 -2489 1 -8145.71
-10 9.99295 -291 -2486 1 -8145.71
-7.5 7.49277 -216 -2487 1 -8145.73
-5 4.99259 -144 -2487 1 -8145.74
-2.5 2.49239 -68 -2486 1 -8145.75
0 -8.527e-06 4 -2486 1 -8145.74
2.5 -2.50755 79 -2486 1 -8145.77
5 -5.00731 152 -2487 1 -8145.79
7.5 -7.50705 227 -2487 1 -8145.81
10 -10.0069 302 -2487 1 -8145.84
12.5 -14.079 421 -2487 1 -8145.85
15 -16.5606 483 -2487 1 -8145.87
17.5 -18.9606 568 -2486 1 -8145.89
20 -21.5522 618 -2487 1 -8145.89
22.5 -24.0295 710 -2487 1 -8145.92
25 -26.5153 783 -2486 1 -8145.92
27.5 -29.0134 861 -2486 1 -8145.95
30 -31.5063 927 -2487 1 -8145.94
32.5 -33.985 1010 -2486 1 -8145.97
35 -36.4919 1091 -2487 1 -8145.97
37.5 -38.9839 1174 -2487 1 -8145.99
40 -41.486 1225 -2489 1 -8145.97
42.5 -43.9741 1307 -2486 1 -8146
45 -46.4799 1367 -2486 1 -8146.04
47.5 -48.9741 1462 -2486 1 -8146.02
50 -51.4728 1520 -2486 1 -8146.06
52.5 -53.9742 1605 -2486 1 -8146.06
55 -56.4786 1687 -2487 1 -8146.05
57.5 -58.9828 1752 -2487 1 -8146.13
60 -61.4632 1807 -2486 1 -8146.14
62.5 -63.9716 1903 -2486 1 -8146.16
65 -66.4628 1964 -2487 1 -8146.13
67.5 -68.9492 2034 -2486 1 -8146.16
70 -71.4518 2115 -2487 1 -8146.2
72.5 -73.9509 2186 -2486 1 -8146.18
75 -76.4507 2260 -2487 1 -8146.26
77.5 -78.9581 2333 -2487 1 -8146.24
80 -81.4452 2410 -2487 1 -8146.22
82.5 -83.9521 2497 -2489 1 -8146.23
85 -86.4457 2545 -2489 1 -8146.26
87.5 -88.9442 2634 -2487 1 -8146.28
90 -91.453 2705 -2486 1 -8146.29
92.5 -93.9528 2778 -2487 1 -8146.28
95 -96.4446 2851 -2489 1 -8146.34
97.5 -98.9433 2927 -2487 1 -8146.36
