-100 98.5618 -2924 -1395 1 -4790.22
-97.5 96.067 -2841 -1396 1 -4805.03
-95 93.5633 -2772 -1396 1 -4819.87
-92.5 91.0479 -2696 -1396 1 -4834.73
-90 88.5538 -2625 -1395 1 -4849.57
-87.5 86.05 -2553 -1396 1 -4864.51
-85 83.5683 -2476 -1396 1 -4879.47
-82.5 81.0534 -2399 -1395 1 -4894.25
-80 78.5524 -2325 -1396 1 -4909.09
-77.5 76.0348 -2258 -1395 1 -4923.97
-75 73.5567 -2185 -1397 1 -4938.81
-72.5 71.0561 -2099 -1396 1 -4953.56
-70 68.5454 -2032 -1395 1 -4968.51
-67.5 66.0459 -1959 -1396 1 -4983.32
-65 63.5362 -1883 -1396 1 -4998.26
-62.5 61.0451 -1815 -1396 1 -5013.03
-60 58.5511 -1735 -1396 1 -5027.87
-57.5 56.0524 -1657 -1396 1 -5042.68
-55 53.5479 -1589 -1395 1 -5057.58
-52.5 51.0328 -1514 -1396 1 -5072.5
-50 48.5396 -1437 -1396 1 -5087.32
-47.5 46.0425 -1361 -1395 1 -5102.15
-45 43.5457 -1290 -1396 1 -5116.97
-42.5 41.0329 -1210 -1396 1 -5131.93
-40 38.5271 -1138 -1396 1 -5146.78
-37.5 36.0222 -1068 -1396 1 -5161.66
-35 33.5246 -985 -1396 1 -5176.53
-32.5 31.0284 -916 -1397 1 -5191.23
-30 28.507 -849 -1395 1 -5206.3
-27.5 25.9816 -767 -1396 1 -5221.19
-25 23.4707 -694 -1396 1 -5236.1
-22.5 20.9777 -625 -1396 1 -5250.95
-20 18.4645 -545 -1397 1 -5265.75
-17.5 15.9519 -477 -1395 1 -5280.57
-15 13.4267 -401 -1395 1 -5295.43
-12.5 10.8847 -322 -1396 1 -5310.37
-10 9.99267 -300 -1396 1 -5315.77
-7.5 7.49253 -224 -1396 1 -5330.57
-5 4.99244 -153 -1396 1 -5345.34
-2.5 2.49236 -79 -1397 1 -5360.21
0 -8.513e-06 -4 -1397 1 -5375.02
2.5 -2.50775 69 -1396 1 -5389.93
5 -5.00767 144 -1396 1 -5404.82
7.5 -7.50763 218 -1397 1 -5419.66
10 -10.0076 292 -1395 1 -5434.52
12.5 -14.204 416 -1396 1 -5459.5
15 -16.6938 493 -1397 1 -5474.29
17.5 -19.1998 563 -1395 1 -5489.13
20 -21.6995 640 -1395 1 -5504.01
22.5 -24.2061 716 -1398 1 -5518.86
25 -26.7114 791 -1396 1 -5533.77
27.5 -29.211 863 -1395 1 -5548.63
30 -31.6962 939 -1396 1 -5563.51
32.5 -34.1958 1004 -1396 1 -5578.28
35 -36.704 1077 -1396 1 -5593.17
37.5 -39.2015 1160 -1395 1 -5608.07
40 -41.7059 1230 -1396 1 -5622.89
42.5 -44.1901 1304 -1396 1 -5637.75
45 -46.6938 1385 -1396 1 -5652.58
47.5 -49.1955 1455 -1396 1 -5667.42
50 -51.6976 1527 -1396 1 -5682.42
52.5 -54.1938 1611 -1396 1 -5697.18
55 -56.6837 1679 -1396 1 -5711.99
57.5 -59.1934 1748 -1397 1 -5726.9
60 -61.6898 1823 -1396 1 -5741.81
62.5 -64.2006 1910 -1396 1 -5756.67
65 -66.6997 1973 -1396 1 -5771.51
67.5 -69.2025 2056 -1396 1 -5786.33
70 -71.6922 2121 -1397 1 -5801.11
72.5 -74.2008 2203 -1396 1 -5816.05
75 -76.6927 2279 -1396 1 -5830.91
77.5 -79.194 2353 -1396 1 -5845.83
80 -81.6944 2425 -1396 1 -5860.74
82.5 -84.2037 2487 -1396 1 -5875.47
85 -86.6915 2568 -1396 1 -5890.46
87.5 -89.1913 2646 -1396 1 -5905.38
90 -91.7034 2719 -1397 1 -5920.17
92.5 -94.2192 2786 -1398 1 -5934.97
95 -96.6903 2864 -1397 1 -5949.91
97.5 -99.2015 2927 -1395 1 -5964.7
