0 4.3934 -2 -1 -9 1
62.5 140.604 34 34 -10 1
125 278.567 70 69 -9 1
187.5 414.746 104 104 -9 1
250 553.556 140 141 -9 1
312.5 689.684 177 175 -12 1
375 827.819 211 211 -12 1
437.5 963.932 246 247 -10 1
500 1102.77 283 281 -12 1
562.5 1238.87 318 317 -12 1
625 1377.02 355 354 -12 1
687.5 1513.84 390 389 -12 1
750 1651.98 427 426 -12 1
812.5 1788.16 463 461 -12 1
875 1926.99 498 496 -12 1
937.5 2061.62 534 531 -12 1
1000 2199.76 568 566 -12 1
1062.5 2335.85 605 601 -14 1
1125 2474.71 643 638 -12 1
1187.5 2610.8 676 675 -13 1
1250 2748.97 714 709 -13 1
1312.5 2885.15 749 744 -12 1
1375 3023.91 784 780 -14 1
1437.5 3160.11 820 815 -14 1
1500 3298.22 856 852 -14 1
1562.5 3435.03 892 887 -15 1
1625 3573.18 927 922 -14 1
1687.5 3709.25 963 958 -15 1
1750 3848.08 999 996 -15 1
1812.5 3984.19 1035 1030 -17 1
1875 4122.37 1070 1065 -15 1
1937.5 4258.49 1107 1101 -14 1
2000 4397.34 1141 1136 -14 1
2062.5 4533.54 1177 1173 -17 1
2125 4671.64 1213 1207 -15 1
2187.5 4807.77 1250 1243 -17 1
2250 4946.57 1286 1279 -17 1
2312.5 5082.68 1320 1313 -17 1
2375 5220.86 1356 1350 -15 1
2437.5 5357.62 1392 1386 -15 1
2500 5495.81 1429 1422 -18 1
2562.5 5631.9 1463 1457 -17 1
2625 5770.69 1501 1492 -18 1
2687.5 5906.79 1535 1527 -18 1
2750 6044.97 1572 1563 -18 1
2812.5 6181.06 1607 1597 -19 1
2875 6319.85 1643 1635 -19 1
2937.5 6455.96 1679 1671 -19 1
3000 6594.1 1716 1707 -18 1
3062.5 6730.23 1749 1743 -18 1
3125 6869.07 1785 1778 -20 1
3187.5 7005.14 1821 1812 -19 1
3250 7143.28 1857 1846 -19 1
3312.5 7280.08 1894 1884 -20 1
3375 7418.27 1929 1921 -20 1
3437.5 7554.39 1965 1954 -21 1
3500 7693.18 2001 1992 -21 1
3562.5 7829.27 2034 2027 -19 1
3625 7967.46 2072 2061 -21 1
3687.5 8103.55 2109 2095 -20 1
3750 8242.41 2143 2133 -20 1
3812.5 8378.51 2180 2170 -21 1
3875 8516.63 2216 2205 -21 1
3937.5 8652.77 2252 2239 -21 1
4000 8791.57 2287 2276 -20 1
4062.5 8927.76 2320 2312 -23 1
4125 9065.83 2358 2347 -21 1
4187.5 9202.58 2396 2382 -23 1
4250 9340.77 2429 2418 -23 1
4312.5 9476.91 2467 2453 -24 1
4375 9615.72 2503 2490 -21 1
4437.5 9751.83 2539 2526 -23 1
4500 9889.93 2574 2562 -23 1
4562.5 10026.1 2609 2596 -24 1
4625 10164.9 2646 2633 -25 1
4687.5 10301 2680 2668 -21 1
4750 10439.1 2716 2705 -24 1
4812.5 10575.2 2752 2738 -23 1
4875 10698.4 2784 2770 -24 1
4937.5 10697.1 2784 2770 -24 1
