0 11.0765 -3 -4 -10 1
62.5 356.277 47 47 -12 1
125 706.541 98 98 -12 1
187.5 1051.7 150 148 -12 1
250 1403.54 201 200 -13 1
312.5 1748.6 252 252 -10 1
375 2097.35 305 303 -12 1
437.5 2442.44 356 352 -12 1
500 2794.44 407 406 -15 1
562.5 3139.51 457 457 -14 1
625 3489.78 510 509 -15 1
687.5 3836.53 561 561 -15 1
750 4186.8 614 611 -15 1
812.5 4532 664 664 -17 1
875 4883.85 717 716 -17 1
937.5 5229.03 767 767 -18 1
1000 5579.16 820 819 -18 1
1062.5 5924.22 870 869 -17 1
1125 6276.22 921 921 -20 1
1187.5 6621.35 974 972 -21 1
1250 6971.7 1025 1024 -18 1
1312.5 7316.72 1075 1075 -19 1
1375 7668.59 1127 1127 -19 1
1437.5 8013.72 1177 1177 -20 1
1500 8363.92 1231 1229 -21 1
1562.5 8710.77 1284 1280 -21 1
1625 9060.98 1333 1333 -21 1
1687.5 9406.07 1385 1384 -23 1
1750 9758.08 1437 1436 -23 1
1812.5 10103.1 1486 1488 -23 1
1875 10453.4 1541 1539 -20 1
1937.5 10798.5 1590 1589 -25 1
2000 11150.5 1643 1641 -24 1
2062.5 11495.7 1695 1693 -26 1
2125 11845.9 1744 1744 -25 1
2187.5 12191 1795 1795 -25 1
2250 12542.9 1849 1845 -26 1
2312.5 12888 1900 1900 -26 1
2375 13238.4 1951 1950 -26 1
2437.5 13585.2 2003 2000 -26 1
2500 13935.6 2053 2053 -28 1
2562.5 14280.7 2106 2105 -29 1
2625 14632.6 2158 2156 -28 1
2687.5 14977.9 2208 2208 -26 1
2750 15328.1 2261 2258 -29 1
2812.5 15673.3 2312 2310 -29 1
2875 16025.3 2363 2363 -30 1
2937.5 16370.5 2415 2414 -30 1
3000 16720.8 2465 2464 -30 1
3062.5 17065.9 2518 2517 -30 1
3125 17418 2570 2569 -30 1
3187.5 17763.2 2620 2619 -29 1
3250 18113.6 2672 2672 -31 1
3312.5 18460.6 2725 2723 -31 1
3375 18811 2774 2774 -32 1
3437.5 19156.2 2825 2825 -32 1
3500 19508.2 2878 2877 -34 1
3562.5 19853.3 2929 2928 -34 1
3625 20203.7 2980 2979 -32 1
3687.5 20549 3032 3029 -35 1
3750 20901.1 3083 3082 -35 1
3812.5 21230.8 3135 3133 -35 1
3875 21581.1 3187 3186 -34 1
3937.5 21926.4 3238 3236 -37 1
4000 22278.4 3289 3288 -35 1
4062.5 22623.6 3342 3339 -37 1
4125 22973.9 3392 3389 -36 1
4187.5 23321 3444 3442 -37 1
4250 23671.4 3496 3496 -36 1
4312.5 24016.7 3547 3544 -39 1
4375 24368.4 3599 3597 -36 1
4437.5 24713.4 3651 3648 -35 1
4500 25064.1 3701 3699 -39 1
4562.5 25409.3 3754 3752 -37 1
4625 25761.1 3806 3803 -36 1
4687.5 26106.2 3856 3856 -40 1
4750 26456.5 3907 3906 -37 1
4812.5 26801.8 3959 3956 -39 1
4875 27153.9 4010 4008 -39 1
4937.5 27236.2 4022 4020 -39 1
