0 6388.7 1757 1943 18 1
62.5 6149.38 1691 1870 21 1
125 5888.08 1618 1791 19 1
187.5 5630.47 1547 1711 18 1
250 5367.87 1475 1632 19 1
312.5 5110.27 1405 1552 19 1
375 4848.93 1331 1473 19 1
437.5 4591.39 1262 1396 19 1
500 4328.6 1190 1315 19 1
562.5 4071.16 1119 1236 19 1
625 3809.73 1046 1156 18 1
687.5 3550.89 975 1077 19 1
750 3289.57 903 996 18 1
812.5 3031.89 830 920 19 1
875 2769.3 759 839 18 1
937.5 2511.67 687 760 18 1
1000 2250.33 616 681 17 1
1062.5 1992.81 545 603 18 1
1125 1731.51 472 522 18 1
1187.5 1473.95 402 444 17 1
1250 1212.47 329 364 15 1
1312.5 954.937 258 286 18 1
1375 692.409 185 206 15 1
1437.5 434.732 115 126 14 1
1500 173.386 41 47 14 1
1562.5 -85.3772 -29 -31 15 1
1625 -346.919 -100 -109 14 1
1687.5 -604.477 -172 -190 14 1
1750 -867.21 -242 -269 14 1
1812.5 -1124.7 -313 -347 15 1
1875 -1386.14 -386 -427 14 1
1937.5 -1643.73 -458 -505 14 1
2000 -1906.32 -529 -587 15 1
2062.5 -2165.44 -603 -664 15 1
2125 -2426.67 -673 -744 14 1
2187.5 -2684.25 -744 -822 13 1
2250 -2946.92 -817 -903 13 1
2312.5 -3204.45 -888 -981 13 1
2375 -3465.97 -959 -1059 13 1
2437.5 -3724.79 -1030 -1138 12 1
2500 -3986.34 -1104 -1218 14 1
2562.5 -4243.94 -1173 -1297 13 1
2625 -4506.6 -1246 -1378 14 1
2687.5 -4764.29 -1319 -1457 13 1
2750 -5025.63 -1390 -1535 14 1
2812.5 -5283.25 -1462 -1614 13 1
2875 -5545.85 -1533 -1694 13 1
2937.5 -5803.36 -1604 -1772 12 1
3000 -6064.8 -1676 -1853 13 1
3062.5 -6322.33 -1745 -1933 13 1
3125 -6585.03 -1820 -2010 9 1
3187.5 -6842.62 -1890 -2089 13 1
3250 -7104.02 -1962 -2170 10 1
3312.5 -7362.91 -2033 -2248 9 1
3375 -7624.23 -2108 -2327 10 1
3437.5 -7881.8 -2178 -2407 10 1
3500 -8144.46 -2249 -2487 12 1
3562.5 -8401.94 -2322 -2564 10 1
3625 -8663.37 -2392 -2646 13 1
3687.5 -8920.83 -2464 -2724 12 1
3750 -9183.51 -2536 -2802 12 1
3812.5 -9441.01 -2608 -2882 9 1
3875 -9702.43 -2680 -2963 9 1
3937.5 -9960.09 -2750 -3041 10 1
4000 -10222.8 -2821 -3121 9 1
4062.5 -10480.4 -2894 -3198 10 1
4125 -10741.8 -2966 -3280 9 1
4187.5 -11000.6 -3038 -3359 10 1
4250 -11262.1 -3111 -3437 8 1
4312.5 -11519.6 -3181 -3515 9 1
4375 -11782.3 -3253 -3596 8 1
4437.5 -12039.8 -3325 -3673 8 1
4500 -12301.2 -3397 -3754 8 1
4562.5 -12558.9 -3468 -3833 7 1
4625 -12821.5 -3540 -3912 8 1
4687.5 -13079.1 -3612 -3990 8 1
4750 -13340.5 -3682 -4071 8 1
4812.5 -13598.1 -3753 -4149 7 1
4875 -13813.3 -3813 -4215 7 1
4937.5 -13814.8 -3814 -4213 6 1
