-100 98.8095 -2934 -1542 1 -7859.38
-97.5 96.304 -2867 -1544 1 -7866.54
-95 93.7981 -2802 -1542 1 -7873.77
-92.5 91.2912 -2711 -1545 1 -7880.88
-90 88.7993 -2646 -1542 1 -7888.1
-87.5 86.2978 -2570 -1544 1 -7895.22
-85 83.7898 -2504 -1542 1 -7902.44
-82.5 81.2896 -2425 -1544 1 -7909.66
-80 78.7954 -2352 -1542 1 -7916.73
-77.5 76.2994 -2274 -1542 1 -7923.96
-75 73.801 -2209 -1544 1 -7931.13
-72.5 71.2993 -2133 -1544 1 -7938.27
-70 68.8026 -2050 -1542 1 -7945.42
-67.5 66.3055 -1981 -1545 1 -7952.59
-65 63.8067 -1903 -1542 1 -7959.77
-62.5 61.2955 -1826 -1544 1 -7966.9
-60 58.7951 -1762 -1542 1 -7974.13
-57.5 56.2857 -1679 -1544 1 -7981.34
-55 53.7916 -1610 -1544 1 -7988.49
-52.5 51.2923 -1536 -1544 1 -7995.6
-50 48.8047 -1463 -1544 1 -8002.74
-47.5 46.2965 -1391 -1542 1 -8009.93
-45 43.7963 -1309 -1542 1 -8017.14
-42.5 41.2907 -1236 -1542 1 -8024.3
-40 38.7777 -1157 -1542 1 -8031.52
-37.5 36.2706 -1099 -1542 1 -8038.7
-35 33.7794 -1020 -1544 1 -8045.94
-32.5 31.2847 -932 -1545 1 -8052.98
-30 28.7926 -865 -1542 1 -8060.19
-27.5 26.2885 -797 -1542 1 -8067.32
-25 23.7849 -723 -1542 1 -8074.51
-22.5 21.2821 -640 -1544 1 -8081.69
-20 18.7634 -567 -1544 1 -8088.9
-17.5 16.2759 -491 -1544 1 -8096.01
-15 13.7794 -424 -1544 1 -8103.19
-12.5 11.282 -343 -1544 1 -8110.31
-10 9.99634 -308 -1544 1 -8113.99
-7.5 7.49633 -236 -1544 1 -8121.18
-5 4.99634 -159 -1544 1 -8128.34
-2.5 2.49638 -87 -1544 1 -8135.51
0 -3.141e-06 -13 -1544 1 -8142.68
2.5 -2.50351 62 -1544 1 -8149.86
5 -5.00345 134 -1544 1 -8157.04
7.5 -7.5034 209 -1545 1 -8164.23
10 -10.0034 285 -1544 1 -8171.41
12.5 -13.7482 395 -1544 1 -8182.17
15 -16.2564 473 -1542 1 -8189.37
17.5 -18.7975 544 -1542 1 -8196.7
20 -21.262 616 -1544 1 -8203.68
22.5 -23.7566 697 -1544 1 -8210.83
25 -26.2446 766 -1542 1 -8217.95
27.5 -28.7415 838 -1542 1 -8225.09
30 -31.2458 906 -1542 1 -8232.31
32.5 -33.7429 985 -1542 1 -8239.51
35 -36.2443 1066 -1545 1 -8246.66
37.5 -38.7476 1140 -1542 1 -8253.88
40 -41.2453 1206 -1542 1 -8260.99
42.5 -43.7428 1279 -1542 1 -8268.17
45 -46.2394 1361 -1544 1 -8275.29
47.5 -48.7375 1434 -1542 1 -8282.46
50 -51.2384 1510 -1542 1 -8289.61
52.5 -53.739 1575 -1544 1 -8296.83
55 -56.2452 1647 -1544 1 -8304.02
57.5 -58.7434 1732 -1542 1 -8311.24
60 -61.2427 1806 -1542 1 -8318.38
62.5 -63.7422 1879 -1544 1 -8325.49
65 -66.2463 1948 -1544 1 -8332.68
67.5 -68.7499 2034 -1544 1 -8339.91
70 -71.2444 2103 -1544 1 -8347.06
72.5 -73.7417 2175 -1544 1 -8354.24
75 -76.2403 2244 -1544 1 -8361.38
77.5 -78.7337 2322 -1542 1 -8368.58
80 -81.23 2397 -1544 1 -8375.71
82.5 -83.7178 2475 -1542 1 -8382.87
85 -86.2294 2540 -1544 1 -8390.03
87.5 -88.7318 2620 -1542 1 -8397.23
90 -91.2351 2696 -1542 1 -8404.4
92.5 -93.7307 2774 -1545 1 -8411.6
95 -96.2259 2844 -1542 1 -8418.77
97.5 -98.7345 2911 -1544 1 -8425.92
