0 1.7961 -3 -3 -6 1
28.75 29.6718 7 23 -7 1
57.5 58.7225 21 52 -6 1
86.25 87.7582 32 80 -6 1
115 115.89 47 107 -8 1
143.75 144.932 62 139 -4 1
172.5 173.832 74 167 -6 1
201.25 202.882 87 196 -6 1
230 231.023 101 224 -6 1
258.75 260.063 113 253 -7 1
287.5 289.11 129 283 -6 1
316.25 318.159 140 310 -7 1
345 347.232 155 340 -7 1
373.75 375.349 168 368 -6 1
402.5 404.401 183 396 -6 1
431.25 433.447 195 427 -8 1
460 461.286 208 455 -6 1
488.75 490.361 222 483 -4 1
517.5 519.705 234 512 -4 1
546.25 548.763 247 541 -4 1
575 577.802 262 570 -4 1
603.75 605.625 274 599 -6 1
632.5 634.681 289 626 -3 1
661.25 663.741 301 656 -4 1
690 692.775 314 687 -6 1
718.75 720.904 325 714 -4 1
747.5 749.943 341 742 -4 1
776.25 779.01 356 772 -4 1
805 807.141 368 800 -4 1
833.75 836.199 382 828 -4 1
862.5 865.233 397 858 -6 1
891.25 894.287 408 887 -6 1
920 922.404 422 915 -3 1
948.75 951.465 435 943 -4 1
977.5 980.504 450 972 -6 1
1006.25 1009.56 463 1000 -4 1
1035 1038.61 476 1030 -6 1
1063.75 1066.73 488 1060 -6 1
1092.5 1095.8 502 1090 -6 1
1121.25 1124.85 516 1119 -4 1
1150 1153.9 529 1147 -4 1
1178.75 1181.72 543 1174 -3 1
1207.5 1210.78 556 1203 -3 1
1236.25 1239.82 570 1232 -4 1
1265 1268.89 583 1260 -4 1
1293.75 1297.01 596 1290 -4 1
1322.5 1326.05 610 1320 -2 1
1351.25 1355.09 623 1347 -4 1
1380 1384.15 637 1378 -3 1
1408.75 1412.28 650 1405 -3 1
1437.5 1441.34 664 1435 -4 1
1466.25 1470.38 676 1462 -6 1
1495 1498.5 689 1492 -3 1
1523.75 1527.55 704 1519 -3 1
1552.5 1556.58 717 1550 -6 1
1581.25 1585.64 728 1578 -6 1
1610 1613.76 743 1606 -6 1
1638.75 1642.81 756 1635 -4 1
1667.5 1671.85 770 1665 -4 1
1696.25 1700.91 783 1694 -3 1
1725 1728.74 797 1722 -4 1
1753.75 1757.81 809 1750 -6 1
1782.5 1786.85 822 1779 -6 1
1811.25 1815.9 837 1809 -3 1
1840 1844.03 850 1837 -3 1
1868.75 1873.09 863 1866 -3 1
1897.5 1902.14 877 1893 -4 1
1926.25 1931.19 889 1923 -3 1
1955 1959.32 904 1951 -4 1
1983.75 1988.38 916 1982 -4 1
2012.5 2017.43 931 2010 -3 1
2041.25 2046.51 943 2038 -4 1
2070 2074.06 957 2066 -4 1
2098.75 2102.19 970 2097 -3 1
2127.5 2131.26 983 2125 -4 1
2156.25 2160.29 997 2155 -3 1
2185 2188.48 1010 2181 -4 1
2213.75 2217.51 1025 2210 -4 1
2242.5 2246.51 1036 2241 -2 1
2271.25 2275.59 1052 2269 -3 1
