0 2.705 -6 -4 -2 1
20 22.6252 2 14 -2 1
40 42.8055 10 34 -1 1
60 62.6764 20 53 -2 1
80 82.8572 31 75 -2 1
100 102.726 40 92 -1 1
120 122.902 48 114 -3 1
140 142.778 56 133 -2 1
160 162.965 67 155 -1 1
180 182.844 75 173 -1 1
200 202.866 85 192 -2 1
220 222.742 95 214 -1 1
240 242.913 104 234 -1 1
260 262.789 113 253 -1 1
280 282.968 123 274 -3 1
300 302.843 130 294 0 1
320 323.021 141 312 -2 1
340 343.219 151 333 0 1
360 363.089 159 354 -1 1
380 383.278 169 373 -1 1
400 403.147 179 394 -1 1
420 423.337 187 413 0 1
440 443.206 196 433 -1 1
460 463.398 206 452 -1 1
480 483.279 216 474 -2 1
500 503.474 225 493 0 1
520 523.341 234 513 -2 1
540 543.522 244 533 -1 1
560 563.382 253 554 0 1
580 583.564 262 573 0 1
600 603.43 270 595 0 1
620 623.622 281 615 0 1
640 643.804 289 633 -3 1
660 663.695 299 654 0 1
680 683.87 308 673 -2 1
700 703.745 317 693 -1 1
720 723.917 327 715 -1 1
740 743.797 335 733 0 1
760 763.973 345 755 -1 1
780 783.86 356 775 -1 1
800 804.053 364 794 1 1
820 823.927 374 812 -1 1
840 844.085 383 834 0 1
860 863.957 393 854 1 1
880 884.138 401 874 -1 1
900 904.012 410 893 0 1
920 924.192 419 914 0 1
940 944.379 429 936 -1 1
960 964.258 439 954 0 1
980 984.435 449 974 0 1
1000 1004.31 458 993 -1 1
1020 1024.48 466 1014 -1 1
1040 1044.35 477 1033 0 1
1060 1064.53 485 1054 0 1
1080 1084.41 495 1075 -2 1
1100 1104.59 505 1094 0 1
1120 1124.47 513 1114 1 1
1140 1144.65 523 1134 -1 1
1160 1164.53 532 1154 0 1
1180 1184.7 541 1174 -1 1
1200 1204.58 551 1195 -1 1
1220 1224.76 559 1214 0 1
1240 1244.65 567 1234 0 1
1260 1264.83 579 1254 -1 1
1280 1285.02 587 1275 -1 1
1300 1304.88 598 1295 -1 1
1320 1325.07 605 1315 -1 1
1340 1344.92 616 1333 0 1
1360 1365.11 625 1354 0 1
1380 1384.98 634 1374 0 1
1400 1405.17 644 1396 0 1
1420 1425.05 653 1414 0 1
1440 1445.24 661 1434 1 1
1460 1465.11 672 1455 -1 1
1480 1485.29 682 1477 1 1
1500 1505.16 692 1495 1 1
1520 1525.35 699 1514 1 1
1540 1545.22 709 1534 0 1
1560 1565.41 717 1555 -1 1
1580 1585.61 727 1574 0 1
