0 -3.525e-06 85 2333 1 5112.03
1.25 -1.25267 102 2333 1 5112.05
2.5 -2.5032 120 2332 1 5112.05
3.75 -3.75367 142 2333 1 5112.04
5 -5.00324 159 2333 1 5112.03
6.25 -6.25365 179 2332 1 5112.07
7.5 -7.50311 197 2332 1 5112.04
8.75 -8.75401 214 2333 1 5112.02
10 -10.0042 234 2332 1 5112.07
11.25 -9.9765 247 2332 1 5111.98
12.5 -11.2344 251 2333 1 5111.98
13.75 -12.4958 277 2333 1 5111.99
15 -13.7486 301 2331 1 5111.99
16.25 -15.0044 319 2333 1 5111.97
17.5 -16.2431 338 2332 1 5112.01
18.75 -17.5055 325 2333 1 5111.98
20 -18.7563 366 2333 1 5112
21.25 -20.0221 394 2332 1 5111.96
22.5 -21.2837 416 2332 1 5111.98
23.75 -22.5494 428 2332 1 5112
25 -23.805 432 2332 1 5112.01
26.25 -25.0741 460 2332 1 5111.99
27.5 -26.3234 454 2333 1 5111.99
28.75 -27.5753 489 2333 1 5111.98
30 -28.8266 504 2332 1 5112.01
31.25 -30.0832 556 2333 1 5112.01
32.5 -31.3457 546 2333 1 5112.02
33.75 -32.5971 556 2333 1 5112
35 -33.8479 589 2332 1 5112.02
36.25 -35.1077 616 2332 1 5112.01
37.5 -36.3618 620 2332 1 5111.97
38.75 -37.613 627 2331 1 5111.95
40 -38.8782 659 2331 1 5111.98
41.25 -40.1319 697 2332 1 5111.99
42.5 -41.3867 710 2333 1 5111.98
43.75 -42.6473 718 2333 1 5112
45 -43.9124 775 2332 1 5111.96
46.25 -45.1829 751 2332 1 5111.97
47.5 -46.4483 766 2333 1 5112
48.75 -47.7043 804 2332 1 5111.99
50 -48.9695 803 2332 1 5112
51.25 -50.2299 836 2332 1 5111.99
52.5 -51.5033 843 2332 1 5111.99
53.75 -52.7731 885 2333 1 5111.98
55 -54.0337 917 2332 1 5112.01
56.25 -55.308 917 2333 1 5112
57.5 -56.5699 913 2333 1 5111.99
58.75 -57.8305 965 2333 1 5111.97
60 -59.1048 982 2332 1 5112.01
61.25 -60.3481 976 2332 1 5111.98
62.5 -61.6236 1015 2332 1 5111.97
63.75 -62.8785 1044 2332 1 5111.97
65 -64.1477 1051 2331 1 5111.95
66.25 -65.4014 1077 2332 1 5112
67.5 -66.6611 1083 2333 1 5111.95
68.75 -67.9191 1116 2333 1 5111.95
70 -69.1776 1146 2332 1 5111.99
71.25 -70.445 1123 2331 1 5111.96
72.5 -71.6986 1169 2333 1 5111.96
73.75 -72.9612 1180 2332 1 5111.97
75 -74.2205 1198 2331 1 5111.95
76.25 -75.4938 1234 2333 1 5111.95
77.5 -76.7742 1230 2333 1 5111.96
78.75 -78.0476 1254 2333 1 5111.96
80 -79.3091 1260 2333 1 5111.97
81.25 -80.5712 1306 2332 1 5111.99
82.5 -81.845 1301 2332 1 5111.97
83.75 -83.1292 1322 2333 1 5111.95
85 -84.4098 1326 2333 1 5111.95
86.25 -85.6832 1394 2333 1 5111.94
87.5 -86.9642 1381 2332 1 5111.96
88.75 -88.2349 1412 2333 1 5111.98
90 -89.5099 1422 2332 1 5111.97
91.25 -90.7603 1456 2332 1 5111.99
92.5 -92.0299 1480 2333 1 5111.98
93.75 -93.3147 1467 2333 1 5111.99
95 -94.5794 1508 2332 1 5111.98
96.25 -95.8416 1527 2333 1 5111.99
97.5 -97.1029 1549 2332 1 5112
98.75 -98.3663 1566 2333 1 5112
