0 9.2564 -1 -1 -14 1
62.5 280.92 47 47 -14 1
125 556.639 98 97 -15 1
187.5 828.353 148 146 -15 1
250 1105.39 197 196 -17 1
312.5 1377.13 246 246 -14 1
375 1652.83 296 296 -15 1
437.5 1924.54 345 344 -17 1
500 2200.17 395 393 -19 1
562.5 2471.83 446 444 -18 1
625 2747.57 496 493 -18 1
687.5 3020.52 545 543 -18 1
750 3296.2 595 590 -19 1
812.5 3567.88 644 640 -19 1
875 3844.96 695 692 -19 1
937.5 4116.63 744 742 -20 1
1000 4392.33 794 791 -19 1
1062.5 4663.99 844 839 -19 1
1125 4941.02 894 889 -20 1
1187.5 5212.7 944 938 -20 1
1250 5488.46 994 988 -21 1
1312.5 5760.06 1044 1037 -23 1
1375 6037.07 1094 1087 -21 1
1437.5 6308.8 1143 1136 -23 1
1500 6584.5 1193 1186 -24 1
1562.5 6857.55 1243 1235 -23 1
1625 7133.17 1293 1285 -24 1
1687.5 7404.8 1343 1335 -24 1
1750 7681.85 1394 1384 -25 1
1812.5 7953.53 1441 1434 -24 1
1875 8229.29 1492 1483 -25 1
1937.5 8500.89 1542 1533 -25 1
2000 8777.95 1593 1582 -26 1
2062.5 9049.68 1641 1630 -26 1
2125 9325.35 1693 1683 -24 1
2187.5 9597.01 1741 1730 -26 1
2250 9873.98 1793 1779 -29 1
2312.5 10145.6 1840 1831 -26 1
2375 10421.4 1893 1879 -28 1
2437.5 10694.3 1942 1928 -29 1
2500 10970.1 1992 1979 -28 1
2562.5 11241.7 2041 2027 -29 1
2625 11518.8 2089 2078 -29 1
2687.5 11790.5 2141 2127 -30 1
2750 12066.1 2192 2177 -30 1
2812.5 12337.8 2241 2226 -30 1
2875 12614.8 2290 2276 -29 1
2937.5 12886.5 2340 2325 -31 1
3000 13162.2 2390 2375 -31 1
3062.5 13433.9 2438 2423 -32 1
3125 13711 2490 2475 -31 1
3187.5 13982.7 2537 2524 -32 1
3250 14258.4 2590 2574 -31 1
3312.5 14531.5 2640 2622 -31 1
3375 14807.1 2689 2672 -32 1
3437.5 15078.8 2739 2722 -32 1
3500 15355.9 2790 2772 -32 1
3562.5 15627.5 2839 2819 -34 1
3625 15903.3 2888 2871 -34 1
3687.5 16175 2938 2918 -34 1
3750 16452.1 2989 2969 -35 1
3812.5 16723.7 3039 3020 -35 1
3875 16999.5 3089 3068 -36 1
3937.5 17271.2 3138 3118 -36 1
4000 17548.3 3188 3167 -36 1
4062.5 17820 3237 3216 -37 1
4125 18095.7 3286 3265 -36 1
4187.5 18368.8 3337 3317 -36 1
4250 18644.6 3387 3366 -36 1
4312.5 18916.3 3436 3415 -37 1
4375 19193.5 3486 3466 -37 1
4437.5 19465.1 3538 3514 -36 1
4500 19740.9 3587 3563 -39 1
4562.5 20012.6 3637 3613 -37 1
4625 20289.7 3686 3664 -39 1
4687.5 20561.5 3736 3712 -37 1
4750 20837.2 3785 3763 -37 1
4812.5 21093.5 3834 3811 -39 1
4875 21370.9 3886 3861 -39 1
4937.5 21447 3898 3873 -36 1
