0 6393.44 1761 1206 18 1
62.5 6154.49 1695 1160 18 1
125 5893.07 1623 1109 17 1
187.5 5635.41 1551 1062 17 1
250 5372.7 1479 1013 18 1
312.5 5115.03 1408 963 18 1
375 4853.6 1335 915 15 1
437.5 4595.97 1264 865 17 1
500 4333.13 1192 815 15 1
562.5 4075.46 1120 766 17 1
625 3813.96 1049 717 14 1
687.5 3555.08 977 668 15 1
750 3293.64 904 621 17 1
812.5 3036 833 571 14 1
875 2773.31 761 521 15 1
937.5 2515.61 690 472 14 1
1000 2254.18 618 423 14 1
1062.5 1996.51 546 375 17 1
1125 1735.18 474 324 14 1
1187.5 1477.5 402 275 14 1
1250 1215.92 333 225 13 1
1312.5 958.284 261 177 13 1
1375 695.56 187 128 14 1
1437.5 437.827 117 79 13 1
1500 176.376 45 30 13 1
1562.5 -82.3981 -26 -18 13 1
1625 -344.046 -97 -67 13 1
1687.5 -601.699 -169 -117 13 1
1750 -864.48 -241 -167 10 1
1812.5 -1122.12 -313 -216 13 1
1875 -1383.65 -385 -264 12 1
1937.5 -1641.31 -456 -313 12 1
2000 -1904.01 -528 -362 12 1
2062.5 -2163.27 -600 -412 12 1
2125 -2424.73 -672 -461 10 1
2187.5 -2682.42 -743 -510 12 1
2250 -2945.17 -815 -561 12 1
2312.5 -3202.77 -886 -609 10 1
2375 -3464.35 -958 -657 9 1
2437.5 -3723.32 -1031 -708 10 1
2500 -3984.95 -1103 -756 10 1
2562.5 -4242.65 -1173 -805 10 1
2625 -4505.38 -1246 -855 10 1
2687.5 -4763.17 -1317 -905 8 1
2750 -5024.68 -1391 -952 9 1
2812.5 -5282.33 -1459 -1002 9 1
2875 -5545.08 -1533 -1052 9 1
2937.5 -5802.79 -1605 -1099 8 1
3000 -6064.3 -1676 -1148 10 1
3062.5 -6321.95 -1748 -1197 8 1
3125 -6584.69 -1818 -1248 8 1
3187.5 -6842.41 -1889 -1296 8 1
3250 -7103.96 -1962 -1346 9 1
3312.5 -7362.92 -2034 -1395 7 1
3375 -7624.36 -2106 -1444 8 1
3437.5 -7881.96 -2176 -1494 7 1
3500 -8144.71 -2249 -1542 8 1
3562.5 -8402.34 -2321 -1591 6 1
3625 -8663.92 -2393 -1640 7 1
3687.5 -8921.6 -2464 -1689 6 1
3750 -9184.37 -2536 -1738 7 1
3812.5 -9442 -2608 -1788 7 1
3875 -9703.5 -2680 -1838 7 1
3937.5 -9961.26 -2751 -1885 6 1
4000 -10224.1 -2824 -1936 7 1
4062.5 -10481.8 -2895 -1984 7 1
4125 -10743.2 -2967 -2033 7 1
4187.5 -11002.1 -3038 -2083 6 1
4250 -11263.6 -3110 -2132 7 1
4312.5 -11521.3 -3181 -2180 6 1
4375 -11784.1 -3254 -2231 6 1
4437.5 -12041.8 -3326 -2280 3 1
4500 -12303.3 -3398 -2327 6 1
4562.5 -12561 -3468 -2376 4 1
4625 -12823.7 -3541 -2427 4 1
4687.5 -13081.4 -3612 -2476 4 1
4750 -13342.9 -3685 -2524 6 1
4812.5 -13600.6 -3756 -2574 4 1
4875 -13822.9 -3817 -2615 3 1
4937.5 -13824.3 -3817 -2617 3 1
