-100 98.5479 -2912 -2753 1 -10764.8
-97.5 96.0499 -2816 -2753 1 -10764.8
-95 93.5553 -2752 -2753 1 -10764.8
-92.5 91.0725 -2653 -2751 1 -10764.8
-90 88.5542 -2591 -2752 1 -10764.8
-87.5 86.0737 -2535 -2753 1 -10764.8
-85 83.5655 -2458 -2751 1 -10764.8
-82.5 81.0668 -2377 -2753 1 -10764.8
-80 78.5553 -2301 -2752 1 -10764.8
-77.5 76.0548 -2233 -2751 1 -10764.8
-75 73.5559 -2154 -2753 1 -10764.8
-72.5 71.0494 -2099 -2752 1 -10764.8
-70 68.5603 -2026 -2751 1 -10764.8
-67.5 66.0527 -1939 -2751 1 -10764.8
-65 63.5751 -1878 -2751 1 -10764.8
-62.5 61.0613 -1789 -2751 1 -10764.8
-60 58.5614 -1719 -2752 1 -10764.8
-57.5 56.0761 -1657 -2753 1 -10764.9
-55 53.5713 -1584 -2751 1 -10764.9
-52.5 51.0699 -1508 -2753 1 -10764.9
-50 48.5726 -1419 -2752 1 -10764.8
-47.5 46.074 -1346 -2752 1 -10764.9
-45 43.5708 -1280 -2752 1 -10764.9
-42.5 41.0719 -1203 -2753 1 -10764.9
-40 38.5624 -1110 -2753 1 -10764.9
-37.5 36.0633 -1088 -2752 1 -10764.9
-35 33.5616 -975 -2752 1 -10764.9
-32.5 31.0474 -917 -2750 1 -10764.9
-30 28.5444 -826 -2752 1 -10764.9
-27.5 26.0265 -776 -2753 1 -10764.9
-25 23.5192 -678 -2752 1 -10764.9
-22.5 21.0082 -614 -2752 1 -10764.9
-20 18.5002 -546 -2752 1 -10764.9
-17.5 15.9925 -458 -2752 1 -10765
-15 13.4788 -393 -2751 1 -10764.9
-12.5 10.9646 -311 -2753 1 -10764.9
-10 9.9946 -292 -2751 1 -10764.9
-7.5 7.49457 -218 -2752 1 -10764.9
-5 4.99451 -146 -2751 1 -10764.9
-2.5 2.49448 -70 -2752 1 -10764.9
0 -6.39e-06 2 -2751 1 -10764.9
2.5 -2.50537 74 -2751 1 -10764.9
5 -5.00526 148 -2752 1 -10764.9
7.5 -7.50515 222 -2751 1 -10764.9
10 -10.0051 296 -2751 1 -10765
12.5 -14.0791 417 -2751 1 -10765
15 -16.5774 499 -2752 1 -10765
17.5 -19.0852 572 -2750 1 -10765
20 -21.5849 648 -2751 1 -10765
22.5 -24.0927 728 -2751 1 -10765
25 -26.5946 789 -2753 1 -10765
27.5 -29.0901 848 -2752 1 -10765
30 -31.593 931 -2753 1 -10765
32.5 -34.1039 1018 -2752 1 -10765
35 -36.6069 1064 -2752 1 -10765
37.5 -39.1119 1156 -2752 1 -10765.1
40 -41.6186 1225 -2752 1 -10765
42.5 -44.1228 1313 -2751 1 -10765.1
45 -46.6354 1370 -2752 1 -10765.1
47.5 -49.1377 1466 -2751 1 -10765.1
50 -51.6471 1514 -2752 1 -10765.1
52.5 -54.1471 1585 -2753 1 -10765.1
55 -56.638 1679 -2752 1 -10765.1
57.5 -59.1401 1755 -2752 1 -10765.1
60 -61.638 1821 -2750 1 -10765.1
62.5 -64.1316 1878 -2753 1 -10765.1
65 -66.6394 1959 -2753 1 -10765.1
67.5 -69.1445 2038 -2752 1 -10765.1
70 -71.6449 2114 -2755 1 -10765.1
72.5 -74.147 2186 -2752 1 -10765.1
75 -76.6572 2259 -2751 1 -10765.1
77.5 -79.1631 2329 -2751 1 -10765.2
80 -81.663 2398 -2751 1 -10765.2
82.5 -84.1708 2469 -2752 1 -10765.2
85 -86.666 2557 -2752 1 -10765.2
87.5 -89.1654 2633 -2752 1 -10765.2
90 -91.6571 2680 -2752 1 -10765.2
92.5 -94.1558 2777 -2752 1 -10765.2
95 -96.6562 2874 -2752 1 -10765.3
97.5 -99.1561 2905 -2753 1 -10765.2
