0 4.3124 -2 -4 6 1
43.75 90.0098 34 34 8 1
87.5 178.508 76 74 9 1
131.25 266.565 117 114 10 1
175 354.657 157 156 13 1
218.75 440.831 200 194 14 1
262.5 528.878 238 234 15 1
306.25 616.93 279 274 17 1
350 705.01 319 316 17 1
393.75 791.19 362 355 19 1
437.5 879.237 400 394 20 1
481.25 967.929 443 435 23 1
525 1053.53 483 474 23 1
568.75 1142.15 523 516 25 1
612.5 1230.24 565 555 25 1
656.25 1318.33 606 595 28 1
700 1406.4 644 637 29 1
743.75 1492.57 684 676 30 1
787.5 1580.64 728 716 31 1
831.25 1668.7 767 756 32 1
875 1757.39 810 797 34 1
918.75 1843.03 849 836 35 1
962.5 1931.73 891 876 36 1
1006.25 2019.81 932 917 37 1
1050 2104.49 972 955 40 1
1093.75 2192.57 1013 997 40 1
1137.5 2280.6 1053 1035 41 1
1181.25 2368.66 1093 1077 45 1
1225 2454.93 1132 1116 46 1
1268.75 2543.03 1176 1156 46 1
1312.5 2631.09 1217 1196 48 1
1356.25 2719.76 1257 1239 48 1
1400 2807.84 1298 1278 50 1
1443.75 2894.09 1336 1318 51 1
1487.5 2982.07 1378 1358 53 1
1531.25 3070.13 1420 1396 54 1
1575 3158.22 1461 1439 56 1
1618.75 3244.46 1500 1478 57 1
1662.5 3332.44 1541 1518 57 1
1706.25 3420.54 1583 1558 59 1
1750 3509.27 1623 1600 61 1
1793.75 3594.85 1663 1639 62 1
1837.5 3683.46 1705 1680 65 1
1881.25 3771.55 1745 1719 64 1
1925 3857.81 1785 1759 65 1
1968.75 3945.87 1827 1799 67 1
2012.5 4033.86 1868 1838 68 1
2056.25 4121.95 1909 1878 69 1
2100 4208.2 1948 1918 72 1
2143.75 4296.24 1989 1959 73 1
2187.5 4384.35 2030 2000 75 1
2231.25 4472.98 2071 2042 75 1
2275 4561.04 2111 2081 76 1
2318.75 4647.27 2153 2120 78 1
2362.5 4735.34 2192 2161 78 1
2406.25 4823.41 2233 2200 79 1
2450 4909.61 2274 2239 81 1
2493.75 4997.71 2316 2281 83 1
2537.5 5085.78 2354 2320 85 1
2581.25 5173.76 2398 2360 84 1
2625 5262.43 2437 2402 87 1
2668.75 5348.04 2476 2441 89 1
2712.5 5436.74 2518 2481 89 1
2756.25 5524.75 2559 2523 91 1
2800 5612.86 2600 2563 93 1
2843.75 5699.12 2640 2602 93 1
2887.5 5787.2 2683 2642 96 1
2931.25 5875.22 2724 2681 98 1
2975 5961.46 2763 2723 98 1
3018.75 6049.52 2802 2763 98 1
3062.5 6137.55 2844 2803 98 1
3106.25 6226.19 2885 2844 102 1
3150 6314.29 2926 2884 102 1
3193.75 6400.53 2966 2922 106 1
3237.5 6488.61 3007 2963 104 1
3281.25 6576.64 3046 3004 107 1
3325 6662.82 3089 3043 108 1
3368.75 6750.88 3129 3083 108 1
3412.5 6838.97 3170 3123 111 1
3456.25 6927.08 3211 3164 112 1
