0 6394.49 1761 1204 3 1
62.5 6154.89 1694 1159 1 1
125 5893.4 1622 1109 2 1
187.5 5635.7 1552 1062 2 1
250 5373 1479 1011 2 1
312.5 5115.33 1408 964 1 1
375 4853.85 1335 914 2 1
437.5 4596.13 1263 865 3 1
500 4333.22 1191 814 1 1
562.5 4075.57 1119 767 1 1
625 3814.06 1049 717 1 1
687.5 3555.16 977 670 2 1
750 3293.71 904 618 2 1
812.5 3035.92 834 570 1 1
875 2773.17 761 520 1 1
937.5 2515.49 690 473 1 1
1000 2254.1 617 422 3 1
1062.5 1996.43 546 374 1 1
1125 1735.08 473 323 1 1
1187.5 1477.36 404 275 -1 1
1250 1215.82 332 227 1 1
1312.5 958.211 260 178 0 1
1375 695.484 186 126 1 1
1437.5 437.737 115 79 0 1
1500 176.298 43 29 0 1
1562.5 -82.5096 -26 -20 0 1
1625 -344.158 -98 -69 0 1
1687.5 -601.82 -169 -118 0 1
1750 -864.661 -242 -167 0 1
1812.5 -1122.29 -314 -216 1 1
1875 -1383.81 -386 -264 -1 1
1937.5 -1641.49 -456 -313 1 1
2000 -1904.23 -528 -363 0 1
2062.5 -2163.5 -600 -413 0 1
2125 -2424.93 -673 -462 1 1
2187.5 -2682.68 -743 -509 -1 1
2250 -2945.44 -816 -561 0 1
2312.5 -3203.09 -887 -609 0 1
2375 -3464.69 -960 -659 -1 1
2437.5 -3723.7 -1031 -706 -1 1
2500 -3985.32 -1102 -758 -1 1
2562.5 -4242.99 -1174 -806 -1 1
2625 -4505.78 -1248 -855 0 1
2687.5 -4763.52 -1318 -905 -1 1
2750 -5025.04 -1390 -952 -1 1
2812.5 -5282.78 -1461 -1002 -1 1
2875 -5545.55 -1534 -1052 -2 1
2937.5 -5803.21 -1605 -1099 -1 1
3000 -6064.77 -1678 -1149 -2 1
3062.5 -6322.36 -1748 -1197 -1 1
3125 -6585.2 -1821 -1248 -1 1
3187.5 -6843.03 -1890 -1297 -1 1
3250 -7104.54 -1964 -1347 -1 1
3312.5 -7363.58 -2034 -1395 -2 1
3375 -7624.94 -2105 -1445 -1 1
3437.5 -7882.67 -2178 -1494 -1 1
3500 -8145.45 -2249 -1542 -2 1
3562.5 -8403.15 -2322 -1591 0 1
3625 -8664.78 -2395 -1640 -2 1
3687.5 -8922.43 -2465 -1690 -1 1
3750 -9185.34 -2539 -1739 -3 1
3812.5 -9443.07 -2608 -1789 -2 1
3875 -9704.54 -2681 -1837 -2 1
3937.5 -9962.33 -2752 -1885 -2 1
4000 -10225.1 -2825 -1936 -3 1
4062.5 -10482.9 -2895 -1984 -1 1
4125 -10744.5 -2968 -2034 -3 1
4187.5 -11003.4 -3039 -2083 -3 1
4250 -11265 -3112 -2132 -3 1
4312.5 -11522.7 -3183 -2182 -3 1
4375 -11785.7 -3255 -2231 -4 1
4437.5 -12043.4 -3326 -2279 -3 1
4500 -12305 -3399 -2330 -2 1
4562.5 -12562.7 -3471 -2377 -2 1
4625 -12825.5 -3542 -2427 -3 1
4687.5 -13083.3 -3613 -2476 -4 1
4750 -13344.8 -3687 -2525 -3 1
4812.5 -13602.6 -3756 -2575 -3 1
4875 -13821.5 -3817 -2617 -2 1
4937.5 -13822.9 -3817 -2615 -1 1
