0 2.52301 -58 -6 0
50 3.29689 -80 -4 0
100 6.60891 -179 -4 0
150 9.91916 -277 -6 0
200 13.2299 -373 -4 0
250 16.5388 -473 -6 0
300 19.8271 -567 -3 0
350 23.1373 -665 -4 0
400 26.4454 -762 -4 0
450 29.7539 -861 -4 0
500 33.0632 -961 -4 0
550 36.3696 -1057 -6 0
600 39.6572 -1154 -3 0
650 42.966 -1252 -3 0
700 46.2738 -1350 -6 0
750 49.58 -1448 -4 0
800 52.889 -1546 -6 0
850 56.1955 -1644 -4 0
900 59.4818 -1741 -4 0
950 62.7901 -1838 -4 0
1000 66.0966 -1936 -3 0
1050 69.4026 -2034 -4 0
1100 72.7087 -2131 -4 0
1150 76.0154 -2231 -4 0
1200 79.3009 -2325 -4 0
1250 82.6079 -2421 -3 0
1300 85.9124 -2520 -4 0
1350 89.2163 -2618 -4 0
1400 92.5209 -2720 -3 0
1450 95.8249 -2814 -6 0
1500 99.1088 -2913 -6 0
1550 102.413 -3010 -6 0
1600 105.745 -3110 -4 0
1650 109.048 -3205 -4 0
1700 112.353 -3305 -4 0
1750 115.656 -3402 -6 0
1800 118.939 -3500 -6 0
1850 122.242 -3598 -4 0
1900 125.546 -3697 -4 0
1950 128.846 -3793 -4 0
2000 132.147 -3894 -4 0
2050 135.448 -3991 -4 0
2100 138.729 -4090 -4 0
2150 142.026 -4185 -6 0
2200 145.325 -4284 -4 0
2250 148.627 -4382 -6 0
2300 151.927 -4481 -4 0
2350 155.222 -4578 -4 0
2400 158.504 -4676 -2 0
2450 161.799 -4775 -3 0
2500 165.102 -4873 -3 0
2550 168.401 -4970 -6 0
2600 171.698 -5000 -4 0
2650 174.973 -5000 -6 0
2700 178.27 -5000 -4 0
2750 181.563 -5000 -4 0
2800 184.86 -5000 -6 0
2850 188.156 -5000 -4 0
2900 191.448 -5000 -4 0
2950 194.72 -5000 -6 0
3000 198.018 -5000 -4 0
3050 201.312 -5000 -7 0
3100 204.608 -5000 -3 0
3150 207.902 -5000 -4 0
3200 211.194 -5000 -6 0
3250 214.464 -5000 -4 0
3300 217.759 -5000 -4 0
3350 221.047 -5000 -4 0
3400 224.337 -5000 -4 0
3450 227.629 -5000 -6 0
3500 230.917 -5000 -6 0
3550 234.188 -5000 -3 0
3600 237.476 -5000 -4 0
3650 240.766 -5000 -4 0
3700 244.051 -5000 -4 0
3750 247.338 -5000 -4 0
3800 250.628 -5000 -3 0
3850 253.894 -5000 -4 0
3900 257.184 -5000 -3 0
3950 260.465 -5000 -6 0
