0 -1.0529e-05 -1 1795 1 1803.75
25 -27.3457 28 1796 1 1803.77
50 -52.3385 51 1796 1 1803.76
75 -77.3506 76 1794 1 1803.76
100 -102.368 101 1795 1 1803.79
125 -151.546 139 1800 1 1803.74
150 -176.48 180 1791 1 1803.73
175 -201.44 187 1791 1 1803.76
200 -226.381 233 1794 1 1803.71
225 -251.214 242 1791 1 1803.74
250 -275.775 270 1793 1 1803.72
275 -300.358 295 1791 1 1803.75
300 -325.762 325 1798 1 1803.74
325 -350.942 368 1794 1 1803.74
350 -376.038 388 1794 1 1803.72
375 -401.356 407 1794 1 1803.75
400 -426.288 411 1802 1 1803.75
425 -451.335 445 1795 1 1803.75
450 -476.275 480 1795 1 1803.74
475 -501.082 501 1796 1 1803.75
500 -525.786 521 1794 1 1803.73
525 -550.589 539 1789 1 1803.73
550 -575.466 561 1796 1 1803.75
575 -600.377 594 1793 1 1803.7
600 -625.477 622 1796 1 1803.73
625 -650.518 648 1800 1 1803.72
650 -675.586 667 1800 1 1803.72
675 -700.752 701 1795 1 1803.73
700 -725.941 717 1795 1 1803.71
725 -750.891 748 1796 1 1803.73
750 -775.819 791 1795 1 1803.73
775 -800.645 808 1793 1 1803.75
800 -825.455 853 1790 1 1803.72
825 -850.271 837 1801 1 1803.69
850 -875.198 882 1791 1 1803.71
875 -900.108 898 1791 1 1803.71
900 -925.039 917 1800 1 1803.69
925 -950.201 953 1795 1 1803.69
950 -976.209 986 1796 1 1803.66
975 -1000.43 997 1798 1 1803.68
1000 -1025.5 1036 1790 1 1803.7
1025 -1049.77 1052 1789 1 1803.66
1050 -1075.19 1097 1791 1 1803.68
1075 -1099.94 1103 1793 1 1803.68
1100 -1124.83 1121 1793 1 1803.68
1125 -1149.58 1143 1795 1 1803.67
1150 -1174.55 1158 1793 1 1803.64
1175 -1199.42 1201 1798 1 1803.65
1200 -1224.53 1245 1795 1 1803.63
1225 -1249.58 1235 1795 1 1803.62
1250 -1274.75 1269 1795 1 1803.63
1275 -1299.8 1297 1795 1 1803.63
1300 -1324.75 1314 1801 1 1803.62
1325 -1349.68 1346 1801 1 1803.63
1350 -1374.42 1396 1795 1 1803.62
1375 -1399.18 1398 1795 1 1803.6
1400 -1424.12 1417 1794 1 1803.61
1425 -1449.12 1444 1801 1 1803.6
1450 -1474.05 1474 1800 1 1803.57
1475 -1499.09 1522 1795 1 1803.6
1500 -1524.06 1506 1798 1 1803.59
1525 -1587.83 1555 1776 1 1803.57
1550 -1612.46 1605 1800 1 1803.55
1575 -1637.51 1726 1787 1 1803.56
1600 -1662.42 1716 1789 1 1803.56
1625 -1687.4 1641 1805 1 1803.57
1650 -1712.65 1666 1804 1 1803.56
1675 -1737.54 1760 1795 1 1803.59
1700 -1763.05 1793 1805 1 1803.57
1725 -1788.29 1774 1799 1 1803.6
1750 -1813.24 1770 1793 1 1803.57
1775 -1838.6 1888 1791 1 1803.55
1800 -1863.36 1821 1802 1 1803.54
1825 -1888.19 1873 1813 1 1803.56
1850 -1913.27 1932 1798 1 1803.57
1875 -1938.23 1961 1790 1 1803.59
1900 -1963 1965 1805 1 1803.53
1925 -1987.76 2054 1788 1 1803.56
1950 -2012.1 2006 1794 1 1803.51
1975 -2036.72 2009 1795 1 1803.53
