0 2.8763 -7 -4 8 1
26.25 28.9183 6 20 8 1
52.5 54.8994 17 46 7 1
78.75 80.9001 29 74 8 1
105 108.096 42 98 8 1
131.25 134.078 54 126 9 1
157.5 160.066 67 152 9 1
183.75 186.067 79 177 9 1
210 213.124 90 203 9 1
236.25 239.099 102 230 13 1
262.5 265.092 114 257 10 1
288.75 291.074 126 280 14 1
315 318.284 139 310 12 1
341.25 344.294 151 335 10 1
367.5 370.275 163 361 14 1
393.75 396.249 174 388 14 1
420 423.468 189 413 14 1
446.25 449.446 200 440 15 1
472.5 475.437 212 466 14 1
498.75 501.438 224 491 17 1
525 528.639 236 520 15 1
551.25 554.613 249 545 17 1
577.5 580.616 260 571 17 1
603.75 606.597 273 596 17 1
630 633.807 285 625 18 1
656.25 659.82 299 650 19 1
682.5 685.807 310 676 18 1
708.75 711.778 322 703 19 1
735 738.993 334 729 18 1
761.25 764.977 346 755 20 1
787.5 790.967 358 780 19 1
813.75 816.968 371 808 20 1
840 844.155 383 834 19 1
866.25 870.138 395 859 20 1
892.5 896.134 407 886 23 1
918.75 922.119 419 913 21 1
945 949.317 432 938 21 1
971.25 975.323 445 966 23 1
997.5 1001.29 456 991 23 1
1023.75 1027.27 468 1016 24 1
1050 1054.49 480 1043 21 1
1076.25 1080.46 491 1070 24 1
1102.5 1106.45 505 1097 24 1
1128.75 1132.76 517 1123 25 1
1155 1159.65 531 1151 28 1
1181.25 1185.64 541 1175 26 1
1207.5 1211.63 554 1202 28 1
1233.75 1237.92 565 1228 26 1
1260 1264.83 578 1254 28 1
1286.25 1290.83 590 1281 29 1
1312.5 1316.8 604 1307 26 1
1338.75 1343.09 616 1333 29 1
1365 1370 626 1359 28 1
1391.25 1395.97 638 1384 29 1
1417.5 1421.97 651 1411 31 1
1443.75 1448.27 665 1439 30 1
1470 1475.17 676 1466 31 1
1496.25 1501.15 688 1491 30 1
1522.5 1527.15 700 1517 30 1
1548.75 1553.46 712 1542 31 1
1575 1580.37 725 1569 32 1
1601.25 1606.37 737 1595 32 1
1627.5 1632.66 749 1621 32 1
1653.75 1658.64 761 1647 32 1
1680 1685.54 773 1674 34 1
1706.25 1711.54 787 1701 34 1
1732.5 1737.85 798 1727 32 1
1758.75 1763.84 810 1752 34 1
1785 1790.75 822 1781 35 1
1811.25 1816.73 834 1805 35 1
1837.5 1843.03 848 1832 37 1
1863.75 1869.04 859 1859 36 1
1890 1895.95 871 1884 39 1
1916.25 1921.94 883 1912 36 1
1942.5 1948.26 897 1937 36 1
1968.75 1974.24 908 1964 40 1
1995 2001.13 920 1992 37 1
2021.25 2027.45 931 2016 40 1
2047.5 2053.46 944 2043 39 1
2073.75 2079.44 958 2070 39 1
