0 1.99482 -57 -4 0
50 2.86645 -81 -7 0
100 6.17019 -180 -4 0
150 9.47261 -275 -6 0
200 12.7769 -373 -6 0
250 16.0793 -469 -7 0
300 19.3615 -568 -7 0
350 22.6658 -664 -6 0
400 25.9684 -762 -7 0
450 29.2718 -859 -6 0
500 32.5777 -957 -4 0
550 35.8807 -1053 -7 0
600 39.1651 -1151 -7 0
650 42.4687 -1248 -7 0
700 45.7724 -1345 -6 0
750 49.0746 -1442 -6 0
800 52.3797 -1539 -6 0
850 55.6822 -1636 -7 0
900 58.9643 -1733 -7 0
950 62.2691 -1831 -7 0
1000 65.5728 -1927 -4 0
1050 68.8764 -2025 -6 0
1100 72.1795 -2122 -7 0
1150 75.4835 -2220 -7 0
1200 78.7674 -2316 -6 0
1250 82.0724 -2414 -6 0
1300 85.3755 -2512 -6 0
1350 88.6787 -2609 -7 0
1400 91.9825 -2705 -6 0
1450 95.2844 -2805 -6 0
1500 98.5665 -2900 -7 0
1550 101.869 -2996 -6 0
1600 105.201 -3095 -7 0
1650 108.508 -3193 -6 0
1700 111.807 -3293 -6 0
1750 115.107 -3387 -6 0
1800 118.392 -3487 -6 0
1850 121.695 -3583 -6 0
1900 124.994 -3681 -7 0
1950 128.299 -3780 -6 0
2000 131.602 -3878 -7 0
2050 134.905 -3974 -6 0
2100 138.187 -4072 -7 0
2150 141.487 -4168 -4 0
2200 144.792 -4266 -7 0
2250 148.086 -4365 -6 0
2300 151.389 -4462 -4 0
2350 154.689 -4561 -7 0
2400 157.97 -4658 -6 0
2450 161.269 -4757 -6 0
2500 164.572 -4853 -6 0
2550 167.866 -4951 -7 0
2600 171.169 -5000 -6 0
2650 174.443 -5000 -7 0
2700 177.728 -5000 -6 0
2750 180.933 -5000 -6 0
2800 183.788 -5000 -6 0
2850 185.594 -5000 -6 0
2900 186.594 -5000 -7 0
2950 186.954 -5000 -7 0
3000 186.879 -5000 -4 0
3050 186.937 -5000 -6 0
3100 187.177 -5000 -6 0
3150 187.174 -5000 -7 0
3200 187.208 -5000 -6 0
3250 187.002 -5000 -4 0
3300 187.234 -5000 -7 0
3350 187.257 -5000 -6 0
3400 187.043 -5000 -4 0
3450 187.065 -5000 -6 0
3500 187.29 -5000 -4 0
3550 187.213 -5000 -7 0
3600 187.294 -5000 -6 0
3650 187.073 -5000 -6 0
3700 187.3 -5000 -6 0
3750 187.101 -5000 -6 0
3800 187.262 -5000 -6 0
3850 187.317 -5000 -7 0
3900 187.324 -5000 -6 0
3950 187.114 -5000 -8 0
