0 1e-09 0 1196 1 1203.87
25 -25 23 1196 1 1203.83
50 -50 48 1196 1 1203.83
75 -75 73 1196 1 1203.83
100 -100 98 1196 1 1203.83
125 -125 124 1197 1 1203.82
150 -150 150 1196 1 1203.82
175 -175 175 1197 1 1203.82
200 -200 198 1195 1 1203.82
225 -225 224 1197 1 1203.83
250 -250 249 1196 1 1203.82
275 -275 274 1195 1 1203.82
300 -300 300 1197 1 1203.82
325 -325 324 1197 1 1203.83
350 -350.001 347 1197 1 1203.83
375 -375 374 1197 1 1203.83
400 -400 397 1196 1 1203.83
425 -425 422 1196 1 1203.84
450 -450 449 1196 1 1203.84
475 -475 472 1198 1 1203.84
500 -500 499 1197 1 1203.84
525 -525 522 1197 1 1203.84
550 -550 549 1195 1 1203.84
575 -575 573 1195 1 1203.84
600 -600 598 1197 1 1203.84
625 -625 623 1197 1 1203.85
650 -650 648 1196 1 1203.84
675 -675 673 1197 1 1203.84
700 -700 698 1196 1 1203.84
725 -725 725 1196 1 1203.84
750 -750 748 1197 1 1203.84
775 -775 772 1196 1 1203.85
800 -800 799 1196 1 1203.84
825 -825 823 1195 1 1203.84
850 -850 849 1196 1 1203.84
875 -875 874 1197 1 1203.84
900 -900 898 1197 1 1203.84
925 -925 925 1197 1 1203.84
950 -950 948 1197 1 1203.84
975 -975 972 1196 1 1203.83
1000 -1000 999 1196 1 1203.84
1025 -1025 1024 1197 1 1203.84
1050 -1050 1047 1197 1 1203.83
1075 -1075 1075 1196 1 1203.83
1100 -1100 1098 1196 1 1203.83
1125 -1125 1125 1196 1 1203.83
1150 -1150 1149 1196 1 1203.82
1175 -1175 1174 1196 1 1203.82
1200 -1200 1198 1197 1 1203.82
1225 -1225 1224 1197 1 1203.82
1250 -1250 1248 1196 1 1203.82
1275 -1275 1274 1196 1 1203.82
1300 -1300 1300 1196 1 1203.82
1325 -1325 1326 1196 1 1203.82
1350 -1350 1351 1197 1 1203.82
1375 -1375 1375 1197 1 1203.82
1400 -1400 1400 1196 1 1203.82
1425 -1425 1427 1197 1 1203.81
1450 -1450 1450 1195 1 1203.81
1475 -1475 1477 1197 1 1203.81
1500 -1500 1499 1195 1 1203.81
1525 -1500 1500 1196 1 1203.8
1550 -1500 1501 1197 1 1203.81
1575 -1500 1500 1196 1 1203.8
1600 -1500 1502 1197 1 1203.8
1625 -1500 1502 1196 1 1203.79
1650 -1500 1501 1196 1 1203.79
1675 -1500 1500 1196 1 1203.79
1700 -1500 1501 1197 1 1203.79
1725 -1500 1501 1197 1 1203.78
1750 -1500 1502 1196 1 1203.77
1775 -1500 1501 1195 1 1203.77
1800 -1500 1500 1196 1 1203.76
1825 -1500 1502 1197 1 1203.76
1850 -1500 1502 1196 1 1203.75
1875 -1500 1502 1196 1 1203.75
1900 -1500 1502 1196 1 1203.75
1925 -1500 1502 1196 1 1203.75
1950 -1500 1502 1196 1 1203.74
1975 -1500 1501 1198 1 1203.74
