-90 88.2311 -2620 1422 1 6019.97
-87.75 85.9584 -2564 1422 1 6006.57
-85.5 83.7113 -2500 1420 1 5993.09
-83.25 81.4653 -2426 1422 1 5979.76
-81 79.2222 -2357 1423 1 5966.41
-78.75 76.9854 -2296 1422 1 5953.11
-76.5 74.7268 -2235 1422 1 5939.69
-74.25 72.4683 -2166 1422 1 5926.25
-72 70.2086 -2094 1420 1 5912.92
-69.75 67.9704 -2027 1422 1 5899.53
-67.5 65.7294 -1966 1422 1 5886.22
-65.25 63.484 -1896 1422 1 5872.84
-63 61.22 -1832 1423 1 5859.52
-60.75 58.9714 -1762 1420 1 5846.1
-58.5 56.709 -1701 1420 1 5832.72
-56.25 54.4578 -1632 1422 1 5819.46
-54 52.2265 -1556 1420 1 5805.98
-51.75 49.9678 -1502 1422 1 5792.63
-49.5 47.7231 -1434 1420 1 5779.26
-47.25 45.4777 -1359 1422 1 5765.97
-45 43.2293 -1302 1422 1 5752.63
-42.75 40.9732 -1236 1420 1 5739.16
-40.5 38.7285 -1157 1420 1 5725.85
-38.25 36.4718 -1099 1420 1 5712.38
-36 34.2145 -1035 1422 1 5699.04
-33.75 31.9623 -958 1420 1 5685.66
-31.5 29.7166 -892 1422 1 5672.32
-29.25 27.4657 -830 1423 1 5658.92
-27 25.2221 -758 1422 1 5645.63
-24.75 22.9597 -700 1422 1 5632.23
-22.5 20.7065 -627 1422 1 5618.81
-20.25 18.4502 -567 1422 1 5605.39
-18 16.2094 -494 1423 1 5592.07
-15.75 13.9662 -430 1423 1 5578.78
-13.5 11.7206 -372 1420 1 5565.38
-11.25 9.4647 -303 1422 1 5552
-9 8.99167 -284 1422 1 5549.22
-6.75 6.74173 -216 1422 1 5535.87
-4.5 4.49167 -150 1420 1 5522.52
-2.25 2.24167 -84 1420 1 5509.13
0 -8.952e-06 -17 1422 1 5495.84
2.25 -2.25824 50 1422 1 5482.41
4.5 -4.50813 117 1422 1 5469.01
6.75 -6.75814 183 1420 1 5455.64
9 -9.00812 249 1422 1 5442.26
11.25 -13.0134 363 1420 1 5418.4
13.5 -15.2686 437 1422 1 5405.07
15.75 -17.5222 510 1420 1 5391.69
18 -19.7791 567 1420 1 5378.25
20.25 -22.0306 628 1422 1 5364.91
22.5 -24.2697 710 1422 1 5351.59
24.75 -26.5074 766 1420 1 5338.32
27 -28.7689 839 1423 1 5324.88
29.25 -31.029 898 1420 1 5311.44
31.5 -33.2729 972 1422 1 5298.16
33.75 -35.5246 1036 1422 1 5284.71
36 -37.7621 1097 1422 1 5271.43
38.25 -40.0058 1166 1422 1 5258.1
40.5 -42.259 1234 1420 1 5244.63
42.75 -44.5122 1304 1420 1 5231.31
45 -46.7644 1368 1422 1 5217.86
47.25 -49.0044 1437 1420 1 5204.54
49.5 -51.2467 1500 1420 1 5191.24
51.75 -53.5001 1564 1422 1 5177.85
54 -55.7493 1632 1422 1 5164.48
56.25 -58.0024 1706 1420 1 5151.08
58.5 -60.2518 1757 1422 1 5137.72
60.75 -62.4958 1835 1420 1 5124.44
63 -64.7373 1904 1420 1 5111.07
65.25 -66.9927 1962 1422 1 5097.7
67.5 -69.2497 2036 1420 1 5084.26
69.75 -71.5062 2104 1422 1 5070.87
72 -73.7432 2170 1422 1 5057.54
74.25 -75.9875 2231 1420 1 5044.2
76.5 -78.2374 2294 1422 1 5030.82
78.75 -80.4924 2371 1422 1 5017.49
81 -82.7444 2432 1422 1 5004.07
83.25 -84.9925 2496 1420 1 4990.69
85.5 -87.2461 2570 1423 1 4977.31
87.75 -89.4864 2641 1423 1 4964
