0 6389 1756 1943 -4 1
62.5 6149.57 1691 1868 -4 1
125 5888.27 1619 1790 -3 1
187.5 5630.66 1549 1712 -3 1
250 5368.15 1477 1632 -4 1
312.5 5110.59 1405 1552 -3 1
375 4849.22 1333 1473 -4 1
437.5 4591.71 1263 1395 -4 1
500 4328.95 1191 1317 -3 1
562.5 4071.45 1118 1236 -4 1
625 3810.06 1047 1157 -3 1
687.5 3551.24 976 1076 -6 1
750 3289.87 904 999 -4 1
812.5 3032.18 832 917 -3 1
875 2769.64 760 839 -3 1
937.5 2512.01 688 761 -4 1
1000 2250.71 618 682 -4 1
1062.5 1993.22 545 603 -4 1
1125 1731.93 472 523 -4 1
1187.5 1474.39 404 443 -7 1
1250 1212.98 332 364 -6 1
1312.5 955.449 260 286 -4 1
1375 692.843 187 207 -4 1
1437.5 435.195 117 128 -4 1
1500 173.884 42 47 -4 1
1562.5 -84.7968 -28 -31 -4 1
1625 -346.335 -100 -109 -6 1
1687.5 -603.897 -170 -189 -3 1
1750 -866.59 -241 -268 -7 1
1812.5 -1124.08 -313 -347 -4 1
1875 -1385.47 -385 -427 -6 1
1937.5 -1642.98 -457 -505 -4 1
2000 -1905.58 -529 -584 -4 1
2062.5 -2164.7 -600 -664 -4 1
2125 -2425.96 -672 -743 -4 1
2187.5 -2683.56 -744 -821 -6 1
2250 -2946.16 -816 -902 -6 1
2312.5 -3203.6 -887 -979 -7 1
2375 -3465.11 -958 -1059 -6 1
2437.5 -3723.92 -1031 -1138 -6 1
2500 -3985.38 -1102 -1219 -7 1
2562.5 -4242.85 -1174 -1297 -7 1
2625 -4505.49 -1245 -1378 -9 1
2687.5 -4763.12 -1315 -1456 -8 1
2750 -5024.5 -1389 -1535 -7 1
2812.5 -5282.09 -1461 -1613 -8 1
2875 -5544.73 -1531 -1694 -6 1
2937.5 -5802.26 -1604 -1773 -8 1
3000 -6063.7 -1674 -1853 -8 1
3062.5 -6321.25 -1746 -1931 -7 1
3125 -6583.84 -1818 -2010 -7 1
3187.5 -6841.44 -1888 -2089 -9 1
3250 -7102.85 -1962 -2169 -7 1
3312.5 -7361.74 -2033 -2247 -7 1
3375 -7623.06 -2105 -2326 -9 1
3437.5 -7880.6 -2176 -2404 -8 1
3500 -8143.19 -2249 -2484 -7 1
3562.5 -8400.67 -2320 -2564 -8 1
3625 -8662.14 -2392 -2645 -8 1
3687.5 -8919.67 -2463 -2723 -9 1
3750 -9182.41 -2536 -2802 -7 1
3812.5 -9439.86 -2604 -2882 -8 1
3875 -9701.24 -2678 -2961 -9 1
3937.5 -9958.88 -2751 -3039 -8 1
4000 -10221.6 -2822 -3120 -8 1
4062.5 -10479.2 -2894 -3195 -8 1
4125 -10740.6 -2966 -3277 -9 1
4187.5 -10999.4 -3037 -3356 -8 1
4250 -11260.8 -3110 -3433 -8 1
4312.5 -11518.4 -3178 -3514 -9 1
4375 -11781.1 -3253 -3594 -9 1
4437.5 -12038.6 -3323 -3673 -9 1
4500 -12300 -3394 -3752 -8 1
4562.5 -12557.7 -3465 -3831 -7 1
4625 -12820.4 -3537 -3911 -9 1
4687.5 -13077.9 -3609 -3990 -10 1
4750 -13339.2 -3681 -4068 -12 1
4812.5 -13596.8 -3753 -4147 -9 1
4875 -13810.4 -3812 -4213 -9 1
4937.5 -13811.9 -3813 -4213 -9 1
