-1 0.991361 -51 -3006 1 -70005.1
-0.9875 0.979402 -50 -3007 1 -70005.3
-0.975 0.966323 -48 -3007 1 -70005.2
-0.9625 0.954337 -48 -3007 1 -70005.3
-0.95 0.941347 -45 -3007 1 -70005.9
-0.9375 0.928306 -43 -3007 1 -70006.2
-0.925 0.916297 -42 -3007 1 -70006.5
-0.9125 0.904339 -41 -3007 1 -70006.4
-0.9 0.891314 -40 -3007 1 -70006.3
-0.8875 0.879336 -39 -3006 1 -70006.5
-0.875 0.866317 -37 -3007 1 -70006.7
-0.8625 0.853286 -36 -3009 1 -70006.6
-0.85 0.841281 -34 -3009 1 -70006.8
-0.8375 0.829221 -32 -3007 1 -70006.7
-0.825 0.816205 -31 -3009 1 -70006.8
-0.8125 0.804229 -29 -3007 1 -70007.2
-0.8 0.791266 -26 -3007 1 -70007.5
-0.7875 0.779207 -26 -3007 1 -70007.7
-0.775 0.76616 -24 -3006 1 -70007.5
-0.7625 0.754217 -24 -3009 1 -70007.7
-0.75 0.741251 -23 -3007 1 -70007.9
-0.7375 0.728202 -19 -3007 1 -70007.7
-0.725 0.716214 -18 -3009 1 -70008
-0.7125 0.70418 -18 -3007 1 -70008.4
-0.7 0.691244 -14 -3007 1 -70008.3
-0.6875 0.678315 -14 -3010 1 -70008.4
-0.675 0.666239 -12 -3009 1 -70008.7
-0.6625 0.654291 -10 -3009 1 -70008.6
-0.65 0.64132 -9 -3007 1 -70008.8
-0.6375 0.629441 -8 -3007 1 -70009.1
-0.625 0.616399 -6 -3007 1 -70009
-0.6125 0.603354 -6 -3007 1 -70009.3
-0.6 0.59139 -2 -3007 1 -70009.5
-0.5875 0.57937 -2 -3006 1 -70009.5
-0.575 0.566443 -2 -3007 1 -70009.7
-0.5625 0.554363 1 -3009 1 -70009.7
-0.55 0.541394 1 -3007 1 -70009.9
-0.5375 0.529389 3 -3009 1 -70010
-0.525 0.516319 6 -3007 1 -70010.5
-0.5125 0.503405 7 -3007 1 -70010.5
-0.5 0.491369 8 -3007 1 -70010.6
-0.4875 0.478286 8 -3007 1 -70010.6
-0.475 0.466316 9 -3007 1 -70010.7
-0.4625 0.454313 12 -3009 1 -70010.8
-0.45 0.441246 14 -3009 1 -70011
-0.4375 0.428271 15 -3007 1 -70011.3
-0.425 0.416196 17 -3007 1 -70011.3
-0.4125 0.403221 19 -3007 1 -70011.2
-0.4 0.391283 20 -3007 1 -70011.4
-0.3875 0.379233 23 -3007 1 -70011.7
-0.375 0.366265 23 -3007 1 -70011.8
-0.3625 0.353224 24 -3007 1 -70011.7
-0.35 0.34127 26 -3006 1 -70012
-0.3375 0.329233 28 -3007 1 -70012.3
-0.325 0.31623 29 -3009 1 -70012.3
-0.3125 0.303238 30 -3009 1 -70012.3
-0.3 0.291301 31 -3007 1 -70012.9
-0.2875 0.278162 32 -3007 1 -70012.9
-0.275 0.266225 35 -3009 1 -70012.9
-0.2625 0.254351 36 -3006 1 -70013.2
-0.25 0.24134 37 -3007 1 -70013.2
-0.2375 0.228416 39 -3007 1 -70013.4
-0.225 0.2164 41 -3007 1 -70013.6
-0.2125 0.204354 41 -3007 1 -70013.6
-0.2 0.191444 45 -3009 1 -70013.5
-0.1875 0.178455 45 -3006 1 -70013.8
-0.175 0.166452 46 -3007 1 -70013.6
-0.1625 0.153444 48 -3007 1 -70014
-0.15 0.141456 48 -3007 1 -70013.9
-0.1375 0.128429 51 -3007 1 -70014.1
-0.125 0.116435 52 -3007 1 -70014.3
-0.1125 0.103455 53 -3007 1 -70014.6
-0.1 0.0998959 53 -3007 1 -70014.8
-0.0875 0.0878952 56 -3007 1 -70014.9
-0.075 0.0748955 56 -3007 1 -70014.9
-0.0625 0.0618957 59 -3007 1 -70015.1
-0.05 0.0498958 59 -3007 1 -70015.2
-0.0375 0.0368967 63 -3009 1 -70015.1
-0.025 0.0248964 63 -3007 1 -70015.6
-0.0125 0.0118956 65 -3007 1 -70015.5
