0 1.28875 -156 -3 0
50 1.75974 -212 -6 0
100 2.23585 -267 -6 0
150 2.71568 -325 -6 0
200 3.19375 -382 -4 0
250 3.67154 -441 -6 0
300 4.14867 -498 -6 0
350 4.63004 -555 -6 0
400 5.11009 -614 -6 0
450 5.58985 -671 -6 0
500 6.07214 -728 -7 0
550 6.5524 -787 -6 0
600 7.03042 -844 -6 0
650 7.51272 -900 -7 0
700 7.99502 -959 -8 0
750 8.47607 -1018 -8 0
800 8.95861 -1075 -7 0
850 9.44041 -1132 -8 0
900 9.91936 -1190 -8 0
950 10.401 -1248 -9 0
1000 10.8864 -1306 -8 0
1050 11.3688 -1364 -8 0
1100 11.8509 -1422 -9 0
1150 12.3337 -1480 -9 0
1200 12.8127 -1538 -10 0
1250 13.2951 -1596 -9 0
1300 13.7765 -1654 -9 0
1350 14.2598 -1711 -12 0
1400 14.7412 -1771 -12 0
1450 15.2245 -1827 -12 0
1500 15.704 -1884 -10 0
1550 16.1867 -1942 -12 0
1600 16.6708 -2000 -10 0
1650 17.1535 -2058 -12 0
1700 17.6357 -2116 -13 0
1750 18.1192 -2174 -12 0
1800 18.598 -2231 -12 0
1850 19.0813 -2290 -12 0
1900 19.5639 -2347 -14 0
1950 20.0477 -2406 -13 0
2000 20.5305 -2464 -12 0
2050 21.0133 -2523 -13 0
2100 21.4933 -2579 -13 0
2150 21.9765 -2637 -13 0
2200 22.4601 -2695 -14 0
2250 22.9426 -2753 -15 0
2300 23.4257 -2811 -14 0
2350 23.9082 -2869 -14 0
2400 24.3881 -2927 -15 0
2450 24.8703 -2984 -15 0
2500 25.3538 -3043 -15 0
2550 25.8299 -3100 -17 0
2600 26.2728 -3153 -15 0
2650 26.5902 -3192 -17 0
2700 26.7681 -3214 -17 0
2750 26.8753 -3226 -15 0
2800 26.8908 -3227 -18 0
2850 26.894 -3231 -18 0
2900 26.933 -3233 -17 0
2950 26.9053 -3234 -15 0
3000 26.9392 -3232 -17 0
3050 26.9427 -3234 -17 0
3100 26.9463 -3231 -15 0
3150 26.9131 -3232 -17 0
3200 26.9499 -3236 -15 0
3250 26.9209 -3232 -17 0
3300 26.9545 -3236 -18 0
3350 26.9562 -3234 -17 0
3400 26.9263 -3233 -15 0
3450 26.9589 -3237 -15 0
3500 26.9586 -3236 -15 0
3550 26.9357 -3234 -17 0
3600 26.9296 -3237 -17 0
3650 26.9315 -3234 -17 0
3700 26.9648 -3238 -17 0
3750 26.9328 -3233 -15 0
3800 26.9453 -3233 -17 0
3850 26.9337 -3238 -18 0
3900 26.9366 -3234 -17 0
3950 26.9375 -3234 -15 0
