0 -40.9785 35 -6 0
36.25 -41.1235 35 -6 0
72.5 -76.7989 70 -4 0
108.75 -112.62 107 -6 0
145 -149.73 144 -6 0
181.25 -185.681 179 -6 0
217.5 -221.623 217 -6 0
253.75 -257.308 252 -6 0
290 -294.539 288 -6 0
326.25 -330.592 324 -7 0
362.5 -366.645 358 -6 0
398.75 -402.685 396 -7 0
435 -438.754 432 -7 0
471.25 -475.747 469 -6 0
507.5 -511.869 505 -6 0
543.75 -547.934 540 -6 0
580 -584.946 578 -7 0
616.25 -621.053 615 -6 0
652.5 -657.141 651 -6 0
688.75 -693.215 688 -6 0
725 -730.198 725 -6 0
761.25 -766.255 760 -7 0
797.5 -802.384 795 -6 0
833.75 -838.45 831 -7 0
870 -874.472 866 -4 0
906.25 -911.453 904 -6 0
942.5 -947.5 939 -3 0
978.75 -983.547 976 -6 0
1015 -1019.56 1013 -6 0
1051.25 -1056.49 1049 -6 0
1087.5 -1092.49 1086 -7 0
1123.75 -1128.49 1121 -7 0
1160 -1165.35 1158 -6 0
1196.25 -1201.35 1193 -6 0
1232.5 -1237.32 1230 -6 0
1268.75 -1273.28 1264 -6 0
1305 -1310.17 1302 -7 0
1341.25 -1346.11 1339 -7 0
1377.5 -1382 1376 -6 0
1413.75 -1417.87 1411 -6 0
1450 -1454.99 1448 -6 0
1486.25 -1490.81 1486 -6 0
1522.5 -1524.91 1519 -6 0
1558.75 -1561.08 1556 -6 0
1595 -1598.48 1594 -6 0
1631.25 -1634.57 1629 -7 0
1667.5 -1670.56 1663 -6 0
1703.75 -1706.46 1700 -6 0
1740 -1742.34 1737 -6 0
1776.25 -1779.08 1772 -6 0
1812.5 -1814.89 1809 -6 0
1848.75 -1850.63 1845 -7 0
1885 -1886.39 1881 -6 0
1921.25 -1923.04 1917 -6 0
1957.5 -1958.75 1951 -8 0
1993.75 -1994.33 1988 -7 0
2030 -2030.05 2023 -7 0
2066.25 -2066.59 2059 -8 0
2102.5 -2102.22 2097 -6 0
2138.75 -2137.81 2133 -7 0
2175 -2174.32 2169 -4 0
2211.25 -2209.86 2205 -6 0
2247.5 -2245.33 2243 -6 0
2283.75 -2280.86 2279 -6 0
2320 -2317.3 2314 -8 0
2356.25 -2352.79 2348 -7 0
2392.5 -2388.21 2386 -6 0
2428.75 -2423.69 2420 -6 0
2465 -2460.09 2457 -6 0
2501.25 -2495.41 2495 -7 0
2537.5 -2530.82 2529 -7 0
2573.75 -2566.21 2565 -7 0
2610 -2602.46 2602 -6 0
2646.25 -2637.8 2636 -7 0
2682.5 -2673.2 2672 -6 0
2718.75 -2708.4 2707 -6 0
2755 -2744.91 2744 -6 0
2791.25 -2779.9 2780 -6 0
2827.5 -2815.11 2814 -6 0
2863.75 -2850.27 2850 -6 0
