0 -7.6658 -8 -8 -2 1
62.5 -274.797 -78 -76 -4 1
125 -545.438 -146 -145 -3 1
187.5 -812.328 -213 -214 -2 1
250 -1084.28 -281 -283 -3 1
312.5 -1351.1 -351 -350 -3 1
375 -1621.84 -418 -419 -4 1
437.5 -1888.54 -488 -488 -4 1
500 -2162.17 -556 -557 -6 1
562.5 -2428.81 -627 -625 -6 1
625 -2699.59 -695 -695 -6 1
687.5 -2967.7 -764 -762 -4 1
750 -3238.32 -832 -831 -4 1
812.5 -3505.19 -900 -900 -4 1
875 -3777.09 -969 -969 -7 1
937.5 -4043.91 -1036 -1037 -6 1
1000 -4314.66 -1107 -1104 -6 1
1062.5 -4581.41 -1174 -1173 -7 1
1125 -4853.55 -1245 -1245 -6 1
1187.5 -5120.2 -1313 -1312 -4 1
1250 -5391.07 -1383 -1381 -6 1
1312.5 -5657.84 -1450 -1448 -6 1
1375 -5929.81 -1519 -1517 -6 1
1437.5 -6196.7 -1586 -1585 -6 1
1500 -6467.3 -1656 -1656 -7 1
1562.5 -6735.4 -1726 -1723 -7 1
1625 -7006.07 -1793 -1791 -8 1
1687.5 -7272.75 -1862 -1861 -7 1
1750 -7544.86 -1932 -1931 -8 1
1812.5 -7811.47 -1999 -1999 -10 1
1875 -8082.22 -2069 -2067 -7 1
1937.5 -8349.01 -2136 -2135 -9 1
2000 -8620.93 -2207 -2207 -7 1
2062.5 -8887.83 -2274 -2272 -8 1
2125 -9158.44 -2344 -2343 -7 1
2187.5 -9425.27 -2412 -2409 -9 1
2250 -9697.24 -2482 -2479 -9 1
2312.5 -9963.84 -2550 -2548 -8 1
2375 -10234.7 -2617 -2618 -9 1
2437.5 -10502.7 -2687 -2684 -10 1
2500 -10773.5 -2755 -2753 -9 1
2562.5 -11040.3 -2823 -2822 -8 1
2625 -11312.2 -2894 -2891 -9 1
2687.5 -11579.1 -2961 -2960 -9 1
2750 -11849.7 -3029 -3029 -9 1
2812.5 -12116.6 -3098 -3098 -10 1
2875 -12388.6 -3168 -3166 -9 1
2937.5 -12655.3 -3238 -3234 -9 1
3000 -12926.1 -3305 -3303 -9 1
3062.5 -13192.8 -3374 -3371 -9 1
3125 -13464.9 -3443 -3442 -9 1
3187.5 -13731.7 -3511 -3508 -10 1
3250 -14002.3 -3580 -3579 -10 1
3312.5 -14270.5 -3648 -3646 -10 1
3375 -14541.1 -3717 -3715 -12 1
3437.5 -14807.9 -3786 -3785 -10 1
3500 -15079.9 -3856 -3852 -12 1
3562.5 -15346.7 -3923 -3922 -10 1
3625 -15599.2 -3988 -3984 -10 1
3687.5 -15696.3 -4013 -4011 -13 1
3750 -15710.4 -4017 -4014 -12 1
3812.5 -15711.1 -4016 -4016 -12 1
3875 -15711.6 -4017 -4016 -10 1
3937.5 -15711.9 -4017 -4014 -10 1
4000 -15712.1 -4017 -4016 -12 1
4062.5 -15712.3 -4017 -4014 -13 1
4125 -15712.5 -4017 -4016 -10 1
4187.5 -15712.7 -4017 -4016 -10 1
4250 -15712.8 -4016 -4017 -12 1
4312.5 -15712.9 -4016 -4016 -12 1
4375 -15713 -4016 -4014 -10 1
4437.5 -15713.1 -4017 -4016 -9 1
4500 -15713.2 -4017 -4013 -10 1
4562.5 -15713.2 -4017 -4016 -10 1
4625 -15713.3 -4017 -4017 -10 1
4687.5 -15713.4 -4017 -4016 -12 1
4750 -15713.5 -4017 -4016 -10 1
4812.5 -15713.5 -4018 -4014 -12 1
4875 -15713.5 -4017 -4016 -12 1
4937.5 -15713.6 -4017 -4013 -10 1
